5185.463136 0.0
5185.559871 0.0
5185.62895 0.0
5185.718962 0.0
5185.778695 0.0
5185.865601 0.0
5185.92568 0.0
5186.02389 0.0
5186.079891 0.0
5186.187173 0.0
5186.249148 0.0
5186.33576 0.0
5186.401581 0.0
5186.508258 0.0
5186.569871 0.0
5186.664043 0.0
5186.753032 0.0
5186.828682 0.0
5186.926295 0.0
5187.004941 0.0
5187.112489 0.0
5187.164803 0.0
5187.262595 0.0
5187.333529 0.0
5187.430302 0.0
5187.510801 0.0
5187.606992 0.0
5187.67374 0.0
5187.761882 0.0
5187.818742 0.0
5187.911963 0.0
5187.967436 0.0
5188.078528 0.0
5188.145508 0.0
5188.237253 0.0
5188.294784 0.0
5188.396697 0.0
5188.461635 0.0
5188.547731 0.0
5188.606648 0.0
5188.697799 0.0
5188.757631 0.0
5188.857696 0.0
5188.921252 0.0
5189.019657 0.0
5189.09088 0.0
5189.189007 0.0
5189.249334 0.0
5189.340158 0.0
5189.408152 0.0
5189.509238 0.0
5189.570178 0.0
5189.666578 0.0
5189.721888 0.0
5189.826765 0.0
5189.885016 0.0
5189.973056 0.0
5190.041071 0.0
5190.125746 0.0
5190.184019 0.0
5190.292404 0.0
5190.360869 0.0
5190.469241 0.0
5190.530146 0.0
5190.616423 0.0
5190.667607 0.0
5190.772712 0.0
5190.866226 0.0
5190.933413 0.0
5191.033525 0.0
5191.091807 0.0
5191.186257 0.0
5191.250948 0.0
5191.350491 0.0
5191.41575 0.0
5191.497508 0.0
5191.555314 0.0
5191.670778 0.0
5191.729531 0.0
5191.825824 0.0
5191.898204 0.0
5191.990546 0.0
5192.057398 0.0
5192.160003 0.0
5192.219996 0.0
5192.329669 0.0
5192.390218 0.0
5192.477261 0.0
5192.547047 0.0
5192.646213 0.0
5192.707062 0.0
5192.797139 0.0
5192.859058 0.0
5192.951392 0.0
5193.014425 0.0
5193.113237 0.0
5193.173591 0.0
5193.263154 0.0
5193.318508 0.0
5193.415318 0.0
5193.475047 0.0
5193.566214 0.0
5193.625933 0.0
5193.715266 0.0
5193.777992 0.0
5193.869879 0.0
5193.937682 0.0
5194.038414 0.0
5194.097156 0.0
5194.182076 0.0
5194.23704 0.0
5194.327988 0.0
5194.39316 0.0
5194.495461 0.0
5194.553743 0.0
5194.654205 0.0
5194.747285 0.0
5194.804206 0.0
5194.910579 0.0
5194.98566 0.0
5195.08526 0.0
5195.158353 0.0
5195.263244 0.0
5195.330868 0.0
5195.435038 0.0
5195.508303 0.0
5195.609402 0.0
5195.677413 0.0
5195.786114 0.0
5195.85143 0.0
5195.94811 0.0
5196.017732 0.0
5196.122266 0.0
5196.182201 0.0
5196.274846 0.0
5196.343061 0.0
5196.439208 0.0
5196.506472 0.0
5196.618032 0.0
5196.681083 0.0
5196.773208 0.0
5196.824475 0.0
5196.927216 0.0
5197.003555 0.0
5197.118305 0.0
5197.184794 0.0
5197.281522 0.0
5197.346324 0.0
5197.456984 0.0
5197.520669 0.0
5197.624217 0.0
5197.687638 0.0
5197.798499 0.0
5197.86069 0.0
5197.965589 0.0
5198.040558 0.0
5198.148701 0.0
5198.209203 0.0
5198.304287 0.0
5198.358902 0.0
5198.468091 0.0
5198.535315 0.0
5198.636411 0.0
5198.7026 0.0
5198.808072 0.0
5198.914736 0.0
5198.990627 0.0
5199.089871 0.0
5199.16117 0.0
5199.25882 0.0
5199.325529 0.0
5199.42013 0.0
5199.494164 0.0
5199.602589 0.0
5199.667072 0.0
5199.779495 0.0
5199.853096 0.0
5199.955806 0.0
5200.027802 0.0
5200.122866 0.0
5200.180244 0.0
5200.276778 0.0
5200.336735 0.0
5200.427067 0.0
5200.491785 0.0
5200.597949 0.0
5200.666493 0.0
5200.763395 0.0
5200.829231 0.0
5200.930959 0.0
5200.999844 0.0
5201.096128 0.0
5201.168795 0.0
5201.267995 0.0
5201.336509 0.0
5201.431789 0.0
5201.491387 0.0
5201.589687 0.0
5201.657639 0.0
5201.757823 0.0
5201.823767 0.0
5201.929584 0.0
5201.992409 0.0
5202.092776 0.0
5202.158007 0.0
5202.256989 0.0
5202.309805 0.0
5202.415575 0.0
5202.477232 0.0
5202.582531 0.0
5202.651235 0.0
5202.743158 0.0
5202.805115 0.0
5202.916042 0.0
5202.982956 0.0
5203.085745 0.0
5203.176739 0.0
5203.246449 0.0
5203.343819 0.0
5203.409188 0.0
5203.502986 0.0
5203.569536 0.0
5203.665482 0.0
5203.722652 0.0
5203.815464 0.0
5203.882043 0.0
5203.98674 0.0
5204.047869 0.0
5204.156829 0.0
5204.21706 0.0
5204.318606 0.0
5204.393351 0.0
5204.494716 0.0
5204.562807 0.0
5204.665552 0.0
5204.7433 0.0
5204.840161 0.0
5204.902407 0.0
5205.006857 0.0
5205.063696 0.0
5205.166712 0.0
5205.230212 0.0
5205.332 0.0
5205.39286 0.0
5205.504838 0.0
5205.563807 0.0
5205.664169 0.0
5205.734411 0.0
5205.856936 0.0
5205.925442 0.0
5206.02553 0.0
5206.086866 0.0
5206.184012 0.0
5206.252362 0.0
5206.360918 0.0
5206.425216 0.0
5206.52731 0.0
5206.587418 0.0
5206.678531 0.0
5206.729239 0.0
5206.844435 0.0
5206.902347 0.0
5207.006523 0.0
5207.065217 0.0
5207.161613 0.0
5207.219184 0.0
5207.32352 0.0
5207.417557 0.0
5207.482481 0.0
5207.578344 0.0
5207.633854 0.0
5207.736169 0.0
5207.805054 0.0
5207.901179 0.0
5207.961156 0.0
5208.056392 0.0
5208.119001 0.0
5208.229214 0.0
5208.296137 0.0
5208.394065 0.0
5208.451314 0.0
5208.544467 0.0
5208.61314 0.0
5208.727551 0.0
5208.793133 0.0
5208.889086 0.0
5208.950498 0.0
5209.045999 0.0
5209.104761 0.0
5209.214455 0.0
5209.274151 0.0
5209.378637 0.0
5209.441008 0.0
5209.541219 0.0
5209.607288 0.0
5209.702278 0.0
5209.786234 0.0
5209.88299 0.0
5209.955463 0.0
5210.04534 0.0
5210.107229 0.0
5210.224958 0.0
5210.285842 0.0
5210.392742 0.0
5210.456909 0.0
5210.556278 0.0
5210.62264 0.0
5210.726327 0.0
5210.790659 0.0
5210.886712 0.0
5210.94367 0.0
5211.038166 0.0
5211.164354 0.0
5211.221397 0.0
5211.278296 0.0
5211.366172 0.0
5211.428243 0.0
5211.518794 0.0
5211.616492 0.0
5211.687446 0.0
5211.798153 0.0
5211.865208 0.0
5211.955109 0.0
5212.01712 0.0
5212.108599 0.0
5212.182784 0.0
5212.285775 0.0
5212.350418 0.0
5212.454246 0.0
5212.521924 0.0
5212.613924 0.0
5212.672236 0.0
5212.764755 0.0
5212.831208 0.0
5212.93189 0.0
5212.998994 0.0
5213.093329 0.0
5213.161037 0.0
5213.263126 0.0
5213.336242 0.0
5213.43464 0.0
5213.497467 0.0
5213.59679 0.0
5213.655021 0.0
5213.757356 0.0
5213.827705 0.0
5213.930641 0.0
5214.008655 0.0
5214.128481 0.0
5214.193101 0.0
5214.299345 0.0
5214.355497 0.0
5214.448014 0.0
5214.518295 0.0
5214.64026 0.0
5214.709345 0.0
5214.826623 0.0
5214.886193 0.0
5214.982723 0.0
5215.062117 0.0
5215.167226 0.0
5215.229776 0.0
5215.340284 0.0
5215.394016 0.0
5215.48049 0.0
5215.541867 0.0
5215.641374 0.0
5215.738157 0.0
5215.811706 0.0
5215.908868 0.0
5215.964442 0.0
5216.056311 0.0
5216.120817 0.0
5216.224213 0.0
5216.293988 0.0
5216.393741 0.0
5216.453888 0.0
5216.557227 0.0
5216.628809 0.0
5216.716801 0.0
5216.784237 0.0
5216.883725 0.0
5216.940121 0.0
5217.0276 0.0
5217.101327 0.0
5217.193405 0.0
5217.267453 0.0
5217.356396 0.0
5217.421647 0.0
5217.534924 0.0
5217.600992 0.0
5217.700145 0.0
5217.773485 0.0
5217.873858 0.0
5217.95902 0.0
5218.063393 0.0
5218.132008 0.0
5218.242563 0.0
5218.299108 0.0
5218.38924 0.0
5218.449402 0.0
5218.550881 0.0
5218.618487 0.0
5218.717856 0.0
5218.791018 0.0
5218.888258 0.0
5218.952321 0.0
5219.064222 0.0
5219.120558 0.0
5219.217932 0.0
5219.273016 0.0
5219.375286 0.0
5219.433681 0.0
5219.534636 0.0
5219.60199 0.0
5219.695784 0.0
5219.78365 0.0
5219.840044 0.0
5219.930277 0.0
5220.002195 0.0
5220.100727 0.0
5220.171868 0.0
5220.267029 0.0
5220.332373 0.0
5220.434268 0.0
5220.501826 0.0
5220.609725 0.0
5220.677761 0.0
5220.783377 0.0
5220.847614 0.0
5220.957917 0.0
5221.035379 0.0
5221.14035 0.0
5221.20068 0.0
5221.297647 0.0
5221.361464 0.0
5221.458985 0.0
5221.526176 0.0
5221.623996 0.0
5221.690422 0.0
5221.799011 0.0
5221.84906 0.0
5221.952851 0.0
5222.019119 0.0
5222.117103 0.0
5222.193125 0.0
5222.295088 0.0
5222.359749 0.0
5222.46786 0.0
5222.539379 0.0
5222.636203 0.0
5222.710769 0.0
5222.805475 0.0
5222.862073 0.0
5222.970726 0.0
5223.041311 0.0
5223.136372 0.0
5223.187199 0.0
5223.288357 0.0
5223.356771 0.0
5223.463032 0.0
5223.52611 0.0
5223.629833 0.0
5223.683332 0.0
5223.788938 0.0
5223.849983 0.0
5223.948512 0.0
5224.041315 0.0
5224.103196 0.0
5224.199164 0.0
5224.271087 0.0
5224.37123 0.0
5224.440026 0.0
5224.534477 0.0
5224.605001 0.0
5224.706517 0.0
5224.766023 0.0
5224.860974 0.0
5224.939999 0.0
5225.037211 0.0
5225.1001 0.0
5225.192426 0.0
5225.256537 0.0
5225.365035 0.0
5225.423414 0.0
5225.527153 0.0
5225.592832 0.0
5225.687092 0.0
5225.750404 0.0
5225.859613 0.0
5225.920978 0.0
5226.017337 0.0
5226.076722 0.0
5226.168907 0.0
5226.226155 0.0
5226.325715 0.0
5226.393903 0.0
5226.503654 0.0
5226.566593 0.0
5226.665428 0.0
5226.738678 0.0
5226.848741 0.0
5226.905992 0.0
5227.005759 0.0
5227.074311 0.0
5227.16974 0.0
5227.228845 0.0
5227.336182 0.0
5227.393032 0.0
5227.48587 0.0
5227.548288 0.0
5227.640942 0.0
5227.706335 0.0
5227.824997 0.0
5227.894222 0.0
5227.99433 0.0
5228.093705 0.0
5228.157763 0.0
5228.259114 0.0
5228.331453 0.0
5228.439679 0.0
5228.506541 0.0
5228.603492 0.0
5228.67942 0.0
5228.778636 0.0
5228.84438 0.0
5228.947462 0.0
5229.018587 0.0
5229.117406 0.0
5229.180681 0.0
5229.291222 0.0
5229.354356 0.0
5229.45385 0.0
5229.512701 0.0
5229.610062 0.0
5229.664018 0.0
5229.753841 0.0
5229.83503 0.0
5229.947032 0.0
5230.013703 0.0
5230.126664 0.0
5230.270182 0.0
5230.31301 0.0
5230.392418 0.0
5230.547853 0.0
5230.622615 0.0
5230.734512 0.0
5230.805277 0.0
5230.899747 0.0
5230.969263 0.0
5231.058684 0.0
5231.124109 0.0
5231.204383 0.0
5231.276595 0.0
5231.373509 0.0
5231.438365 0.0
5231.522363 0.0
5231.584921 0.0
5231.677164 0.0
5231.738289 0.0
5231.833297 0.0
5231.88654 0.0
5231.985274 0.0
5232.047675 0.0
5232.13749 0.0
5232.202794 0.0
5232.296311 0.0
5232.355307 0.0
5232.460297 0.0
5232.521834 0.0
5232.603001 0.0
5232.712381 0.0
5232.775157 0.0
5232.858934 0.0
5232.929892 0.0
5233.021506 0.0
5233.086609 0.0
5233.190185 0.0
5233.256426 0.0
5233.34672 0.0
5233.420717 0.0
5233.511955 0.0
5233.58962 0.0
5233.675434 0.0
5233.744161 0.0
5233.829197 0.0
5233.895082 0.0
5233.982433 0.0
5234.034421 0.0
5234.135281 0.0
5234.211338 0.0
5234.306974 0.0
5234.388891 0.0
5234.500986 0.0
5234.577701 0.0
5234.674719 0.0
5234.733339 0.0
5234.82692 0.0
5234.889736 0.0
5234.976845 0.0
5235.03491 0.0
5235.12872 0.0
5235.189692 0.0
5235.293173 0.0
5235.35235 0.0
5235.449475 0.0
5235.52142 0.0
5235.625047 0.0
5235.698911 0.0
5235.7992 0.0
5235.866182 0.0
5235.957015 0.0
5236.020514 0.0
5236.129808 0.0
5236.191509 0.0
5236.296408 0.0
5236.353628 0.0
5236.445425 0.0
5236.508473 0.0
5236.596649 0.0
5236.650513 0.0
5236.755769 0.0
5236.838634 0.0
5236.900854 0.0
5236.989195 0.0
5237.0544 0.0
5237.147782 0.0
5237.22656 0.0
5237.314922 0.0
5237.368564 0.0
5237.45747 0.0
5237.526837 0.0
5237.627508 0.0
5237.687017 0.0
5237.775603 0.0
5237.833947 0.0
5237.925356 0.0
5237.984341 0.0
5238.077413 0.0
5238.139253 0.0
5238.233993 0.0
5238.294117 0.0
5238.395013 0.0
5238.464508 0.0
5238.556573 0.0
5238.619831 0.0
5238.706847 0.0
5238.767073 0.0
5238.857947 0.0
5238.928997 0.0
5239.032335 0.0
5239.106574 0.0
5239.218391 0.0
5239.278946 0.0
5239.384903 0.0
5239.469272 0.0
5239.573351 0.0
5239.640425 0.0
5239.731531 0.0
5239.786055 0.0
5239.880565 0.0
5239.940404 0.0
5240.026266 0.0
5240.084465 0.0
5240.165559 0.0
5240.231103 0.0
5240.330004 0.0
5240.39623 0.0
5240.493973 0.0
5240.547862 0.0
5240.642036 0.0
5240.742993 0.0
5240.818205 0.0
5240.917882 0.0
5240.990153 0.0
5241.084314 0.0
5241.143194 0.0
5241.243715 0.0
5241.302909 0.0
5241.390211 0.0
5241.463871 0.0
5241.552897 0.0
5241.613291 0.0
5241.703114 0.0
5241.771442 0.0
5241.874034 0.0
5241.934004 0.0
5242.02088 0.0
5242.092391 0.0
5242.188175 0.0
5242.247556 0.0
5242.340431 0.0
5242.406933 0.0
5242.496834 0.0
5242.564366 0.0
5242.660693 0.0
5242.7282 0.0
5242.820108 0.0
5242.879198 0.0
5242.967888 0.0
5243.037148 0.0
5243.139377 0.0
5243.198314 0.0
5243.281663 0.0
5243.345823 0.0
5243.431319 0.0
5243.492581 0.0
5243.588959 0.0
5243.64592 0.0
5243.73895 0.0
5243.807653 0.0
5243.901942 0.0
5243.965634 0.0
5244.05846 0.0
5244.121287 0.0
5244.227528 0.0
5244.297755 0.0
5244.38445 0.0
5244.451093 0.0
5244.548469 0.0
5244.61261 0.0
5244.701986 0.0
5244.795336 0.0
5244.852755 0.0
5244.94094 0.0
5245.005276 0.0
5245.111997 0.0
5245.192824 0.0
5245.280161 0.0
5245.346776 0.0
5245.458218 0.0
5245.52312 0.0
5245.623249 0.0
5245.698207 0.0
5245.789604 0.0
5245.853582 0.0
5245.946971 0.0
5246.005413 0.0
5246.105834 0.0
5246.176423 0.0
5246.266771 0.0
5246.322685 0.0
5246.419848 0.0
5246.482711 0.0
5246.571184 0.0
5246.637049 0.0
5246.729292 0.0
5246.792037 0.0
5246.899792 0.0
5246.972032 0.0
5247.091938 0.0
5247.157134 0.0
5247.264955 0.0
5247.330204 0.0
5247.43209 0.0
5247.503051 0.0
5247.604663 0.0
5247.660825 0.0
5247.751775 0.0
5247.817447 0.0
5247.937481 0.0
5247.999276 0.0
5248.101703 0.0
5248.157946 0.0
5248.257968 0.0
5248.321544 0.0
5248.419802 0.0
5248.546153 0.0
5248.602634 0.0
5248.668642 0.0
5248.763776 0.0
5248.859579 0.0
5248.924123 0.0
5249.018602 0.0
5249.086525 0.0
5249.179 0.0
5249.247588 0.0
5249.342704 0.0
5249.416461 0.0
5249.510906 0.0
5249.58034 0.0
5249.672963 0.0
5249.730727 0.0
5249.836902 0.0
5249.899874 0.0
5250.010282 0.0
5250.079871 0.0
5250.174626 0.0
5250.2448 0.0
5250.343759 0.0
5250.40836 0.0
5250.513361 0.0
5250.594897 0.0
5250.693749 0.0
5250.756809 0.0
5250.851662 0.0
5250.925559 0.0
5251.023558 0.0
5251.094317 0.0
5251.194427 0.0
5251.254001 0.0
5251.353379 0.0
5251.417691 0.0
5251.526646 0.0
5251.592792 0.0
5251.695874 0.0
5251.759587 0.0
5251.872692 0.0
5251.943139 0.0
5252.039306 0.0
5252.095756 0.0
5252.195639 0.0
5252.258094 0.0
5252.353981 0.0
5252.414215 0.0
5252.511498 0.0
5252.56836 0.0
5252.662324 0.0
5252.714613 0.0
5252.817557 0.0
5252.878551 0.0
5252.978237 0.0
5253.076163 0.0
5253.131384 0.0
5253.223999 0.0
5253.297338 0.0
5253.389984 0.0
5253.444432 0.0
5253.553145 0.0
5253.622506 0.0
5253.720517 0.0
5253.788381 0.0
5253.884575 0.0
5253.958689 0.0
5254.061319 0.0
5254.123987 0.0
5254.231234 0.0
5254.297599 0.0
5254.402327 0.0
5254.47536 0.0
5254.565406 0.0
5254.639063 0.0
5254.744277 0.0
5254.807402 0.0
5254.907037 0.0
5254.966812 0.0
5255.065797 0.0
5255.124688 0.0
5255.232045 0.0
5255.283454 0.0
5255.382068 0.0
5255.451265 0.0
5255.551877 0.0
5255.623113 0.0
5255.731834 0.0
5255.799668 0.0
5255.908568 0.0
5255.975319 0.0
5256.079598 0.0
5256.157998 0.0
5256.271218 0.0
5256.333238 0.0
5256.441127 0.0
5256.504176 0.0
5256.619831 0.0
5256.683143 0.0
5256.785396 0.0
5256.843778 0.0
5256.935059 0.0
5257.007962 0.0
5257.107842 0.0
5257.209974 0.0
5257.280217 0.0
5257.387263 0.0
5257.453887 0.0
5257.54802 0.0
5257.617072 0.0
5257.726326 0.0
5257.787093 0.0
5257.889344 0.0
5257.961432 0.0
5258.064926 0.0
5258.130948 0.0
5258.240829 0.0
5258.297297 0.0
5258.406351 0.0
5258.47834 0.0
5258.582763 0.0
5258.641866 0.0
5258.763992 0.0
5258.831423 0.0
5258.937039 0.0
5259.006561 0.0
5259.129699 0.0
5259.195747 0.0
5259.30405 0.0
5259.369303 0.0
5259.481131 0.0
5259.54302 0.0
5259.644434 0.0
5259.711001 0.0
5259.819152 0.0
5259.883973 0.0
5259.992846 0.0
5260.049035 0.0
5260.145761 0.0
5260.208272 0.0
5260.316988 0.0
5260.373872 0.0
5260.476448 0.0
5260.532975 0.0
5260.63805 0.0
5260.696652 0.0
5260.80687 0.0
5260.86624 0.0
5260.978194 0.0
5261.036331 0.0
5261.134073 0.0
5261.203231 0.0
5261.299201 0.0
5261.365583 0.0
5261.467414 0.0
5261.560404 0.0
5261.627247 0.0
5261.733121 0.0
5261.791851 0.0
5261.879568 0.0
5261.955395 0.0
5262.053907 0.0
5262.131641 0.0
5262.23136 0.0
5262.30365 0.0
5262.412569 0.0
5262.481888 0.0
5262.579525 0.0
5262.638764 0.0
5262.730988 0.0
5262.792557 0.0
5262.887206 0.0
5262.94555 0.0
5263.046274 0.0
5263.113731 0.0
5263.218274 0.0
5263.288132 0.0
5263.383876 0.0
5263.445084 0.0
5263.543068 0.0
5263.622069 0.0
5263.728076 0.0
5263.795442 0.0
5263.918314 0.0
5263.984659 0.0
5264.09004 0.0
5264.148229 0.0
5264.258356 0.0
5264.323513 0.0
5264.431344 0.0
5264.490765 0.0
5264.601737 0.0
5264.668795 0.0
5264.783363 0.0
5264.867304 0.0
5264.960945 0.0
5265.02323 0.0
5265.121314 0.0
5265.188016 0.0
5265.286693 0.0
5265.344648 0.0
5265.45136 0.0
5265.511129 0.0
5265.620977 0.0
5265.720205 0.0
5265.790654 0.0
5265.89541 0.0
5265.963956 0.0
5266.056239 0.0
5266.117745 0.0
5266.214112 0.0
5266.279192 0.0
5266.386416 0.0
5266.449079 0.0
5266.541032 0.0
5266.607463 0.0
5266.716534 0.0
5266.787498 0.0
5266.889231 0.0
5266.944306 0.0
5267.048667 0.0
5267.108194 0.0
5267.208207 0.0
5267.267049 0.0
5267.38311 0.0
5267.445368 0.0
5267.547817 0.0
5267.621917 0.0
5267.728219 0.0
5267.795123 0.0
5267.892958 0.0
5267.953309 0.0
5268.051362 0.0
5268.118245 0.0
5268.218002 0.0
5268.282131 0.0
5268.385564 0.0
5268.451501 0.0
5268.546891 0.0
5268.609415 0.0
5268.720282 0.0
5268.778723 0.0
5268.883029 0.0
5268.937422 0.0
5269.037906 0.0
5269.116464 0.0
5269.216993 0.0
5269.277395 0.0
5269.377276 0.0
5269.434884 0.0
5269.527812 0.0
5269.598887 0.0
5269.708475 0.0
5269.771491 0.0
5269.865147 0.0
5269.960934 0.0
5270.02811 0.0
5270.130956 0.0
5270.201833 0.0
5270.309676 0.0
5270.391134 0.0
5270.49379 0.0
5270.573689 0.0
5270.703493 0.0
5270.769558 0.0
5270.859217 0.0
5270.921781 0.0
5271.014836 0.0
5271.066492 0.0
5271.185652 0.0
5271.258214 0.0
5271.354836 0.0
5271.414792 0.0
5271.514595 0.0
5271.587181 0.0
5271.706259 0.0
5271.777797 0.0
5271.88255 0.0
5271.948536 0.0
5272.042672 0.0
5272.09937 0.0
5272.198741 0.0
5272.272485 0.0
5272.366037 0.0
5272.430665 0.0
5272.527275 0.0
5272.600401 0.0
5272.71616 0.0
5272.775822 0.0
5272.875636 0.0
5272.93239 0.0
5273.01953 0.0
5273.079199 0.0
5273.181689 0.0
5273.230976 0.0
5273.333352 0.0
5273.389007 0.0
5273.484988 0.0
5273.549202 0.0
5273.66949 0.0
5273.74038 0.0
5273.846164 0.0
5273.905524 0.0
5274.01036 0.0
5274.108304 0.0
5274.176123 0.0
5274.276137 0.0
5274.345821 0.0
5274.436484 0.0
5274.501937 0.0
5274.595146 0.0
5274.656446 0.0
5274.759852 0.0
5274.831026 0.0
5274.931537 0.0
5274.993886 0.0
5275.101201 0.0
5275.162928 0.0
5275.265403 0.0
5275.341413 0.0
5275.440791 0.0
5275.500277 0.0
5275.608604 0.0
5275.662807 0.0
5275.75908 0.0
5275.821303 0.0
5275.913024 0.0
5275.97725 0.0
5276.080533 0.0
5276.142163 0.0
5276.242828 0.0
5276.302852 0.0
5276.392841 0.0
5276.449032 0.0
5276.558686 0.0
5276.614905 0.0
5276.713146 0.0
5276.770534 0.0
5276.868185 0.0
5276.936553 0.0
5277.048408 0.0
5277.106462 0.0
5277.222524 0.0
5277.283018 0.0
5277.382025 0.0
5277.450764 0.0
5277.546278 0.0
5277.607806 0.0
5277.693266 0.0
5277.758636 0.0
5277.847756 0.0
5277.908332 0.0
5278.023742 0.0
5278.090458 0.0
5278.192533 0.0
5278.244319 0.0
5278.339374 0.0
5278.431114 0.0
5278.50991 0.0
5278.622475 0.0
5278.704587 0.0
5278.806085 0.0
5278.873462 0.0
5278.994108 0.0
5279.056555 0.0
5279.150134 0.0
5279.216291 0.0
5279.313622 0.0
5279.372336 0.0
5279.464846 0.0
5279.54511 0.0
5279.645383 0.0
5279.706091 0.0
5279.81088 0.0
5279.868296 0.0
5279.971366 0.0
5280.033058 0.0
5280.133638 0.0
5280.194906 0.0
5280.277124 0.0
5280.348314 0.0
5280.450375 0.0
5280.511499 0.0
5280.606001 0.0
5280.668827 0.0
5280.76179 0.0
5280.818303 0.0
5280.915437 0.0
5280.965993 0.0
5281.06111 0.0
5281.113901 0.0
5281.201155 0.0
5281.265704 0.0
5281.363937 0.0
5281.425024 0.0
5281.527484 0.0
5281.593624 0.0
5281.682923 0.0
5281.754563 0.0
5281.856051 0.0
5281.914914 0.0
5282.010383 0.0
5282.073069 0.0
5282.166503 0.0
5282.261104 0.0
5282.338677 0.0
5282.438592 0.0
5282.499197 0.0
5282.597556 0.0
5282.660339 0.0
5282.763875 0.0
5282.833247 0.0
5282.933785 0.0
5283.006381 0.0
5283.111404 0.0
5283.180468 0.0
5283.277898 0.0
5283.348534 0.0
5283.445979 0.0
5283.512524 0.0
5283.607607 0.0
5283.663688 0.0
5283.766977 0.0
5283.831191 0.0
5283.925662 0.0
5283.989934 0.0
5284.091679 0.0
5284.145533 0.0
5284.248151 0.0
5284.315639 0.0
5284.415123 0.0
5284.483057 0.0
5284.577139 0.0
5284.640026 0.0
5284.742612 0.0
5284.802567 0.0
5284.900023 0.0
5284.977427 0.0
5285.070595 0.0
5285.138278 0.0
5285.24575 0.0
5285.302981 0.0
5285.403469 0.0
5285.469189 0.0
5285.555418 0.0
5285.614824 0.0
5285.719349 0.0
5285.783329 0.0
5285.885002 0.0
5285.947711 0.0
5286.038928 0.0
5286.1103 0.0
5286.224149 0.0
5286.283431 0.0
5286.384869 0.0
5286.490388 0.0
5286.561492 0.0
5286.650184 0.0
5286.729409 0.0
5286.825414 0.0
5286.884462 0.0
5286.977961 0.0
5287.047126 0.0
5287.14658 0.0
5287.216856 0.0
5287.314454 0.0
5287.377137 0.0
5287.469559 0.0
5287.53061 0.0
5287.629691 0.0
5287.682654 0.0
5287.784464 0.0
5287.838823 0.0
5287.934205 0.0
5287.994398 0.0
5288.096823 0.0
5288.155539 0.0
5288.248254 0.0
5288.311962 0.0
5288.411212 0.0
5288.480524 0.0
5288.590478 0.0
5288.648976 0.0
5288.74815 0.0
5288.814948 0.0
5288.916398 0.0
5288.984597 0.0
5289.111167 0.0
5289.177115 0.0
5289.293983 0.0
5289.359047 0.0
5289.464025 0.0
5289.52713 0.0
5289.65385 0.0
5289.718843 0.0
5289.83437 0.0
5289.906653 0.0
5290.014371 0.0
5290.084322 0.0
5290.218993 0.0
5290.332524 0.0
5290.450605 0.0
5290.521789 0.0
5290.63446 0.0
5290.753193 0.0
5290.823231 0.0
5290.924274 0.0
5290.998911 0.0
5291.089374 0.0
5291.158691 0.0
5291.240233 0.0
5291.304168 0.0
5291.387145 0.0
5291.4535 0.0
5291.54064 0.0
5291.603683 0.0
5291.705244 0.0
5291.763105 0.0
5291.847963 0.0
5291.911998 0.0
5291.997866 0.0
5292.064921 0.0
5292.144563 0.0
5292.211159 0.0
5292.306152 0.0
5292.360879 0.0
5292.450435 0.0
5292.510017 0.0
5292.609251 0.0
5292.669691 0.0
5292.76903 0.0
5292.83241 0.0
5292.922405 0.0
5292.984179 0.0
5293.07166 0.0
5293.133259 0.0
5293.22461 0.0
5293.287636 0.0
5293.375387 0.0
5293.446391 0.0
5293.546886 0.0
5293.620672 0.0
5293.724663 0.0
5293.783076 0.0
5293.873 0.0
5293.924526 0.0
5294.02638 0.0
5294.096877 0.0
5294.200853 0.0
5294.255535 0.0
5294.344068 0.0
5294.409978 0.0
5294.503297 0.0
5294.556328 0.0
5294.649792 0.0
5294.7126 0.0
5294.802169 0.0
5294.900448 0.0
5294.965156 0.0
5295.062764 0.0
5295.131015 0.0
5295.216982 0.0
5295.27916 0.0
5295.376635 0.0
5295.440585 0.0
5295.537249 0.0
5295.589415 0.0
5295.685601 0.0
5295.742569 0.0
5295.843599 0.0
5295.908997 0.0
5296.004006 0.0
5296.065947 0.0
5296.14982 0.0
5296.206411 0.0
5296.304696 0.0
5296.375724 0.0
5296.472534 0.0
5296.54172 0.0
5296.632972 0.0
5296.70791 0.0
5296.800245 0.0
5296.869351 0.0
5296.958793 0.0
5297.025597 0.0
5297.118586 0.0
5297.186984 0.0
5297.284883 0.0
5297.344276 0.0
5297.452429 0.0
5297.523588 0.0
5297.616423 0.0
5297.675553 0.0
5297.767089 0.0
5297.824166 0.0
5297.92341 0.0
5297.984088 0.0
5298.085737 0.0
5298.144689 0.0
5298.239271 0.0
5298.295723 0.0
5298.392732 0.0
5298.448406 0.0
5298.536163 0.0
5298.589411 0.0
5298.686258 0.0
5298.778857 0.0
5298.855379 0.0
5298.950907 0.0
5299.016494 0.0
5299.128832 0.0
5299.193518 0.0
5299.284789 0.0
5299.349589 0.0
5299.439273 0.0
5299.496819 0.0
5299.607681 0.0
5299.662627 0.0
5299.766206 0.0
5299.838166 0.0
5299.935449 0.0
5299.997144 0.0
5300.093425 0.0
5300.175054 0.0
5300.284829 0.0
5300.346752 0.0
5300.459877 0.0
5300.533532 0.0
5300.64191 0.0
5300.711095 0.0
5300.811701 0.0
5300.872815 0.0
5300.971147 0.0
