4303.818322 -0.22037767795086421
4303.898881 -0.20998962612345776
4303.954706 -0.20153952800091163
4304.051852 -0.1938884970287007
4304.119282 -0.19129314259730257
4304.217585 -0.1816355428365401
4304.279073 -0.1741050905688077
4304.379452 -0.16897664586345493
4304.4434 -0.1630429661424987
4304.53682 -0.1582799369209461
4304.595476 -0.14678288229165365
4304.693915 -0.14369020955014303
4304.755881 -0.13618835009209676
4304.848459 -0.12624271738504753
4304.914155 -0.12426551041367821
4305.006373 -0.1210167696412181
4305.077868 -0.11310189388681677
4305.180831 -0.10260679095223083
4305.240885 -0.09334115900284767
4305.328411 -0.08488817743761434
4305.389135 -0.08389749252570976
4305.471881 -0.07067431403384436
4305.533771 -0.06813970184962759
4305.622606 -0.06388888839312455
4305.676236 -0.05235943544551049
4305.764157 -0.04974377537364045
4305.819203 -0.03844854329218023
4305.906347 -0.02835149266414358
4305.9763 -0.025293823873644993
4306.13261 -0.022600388018933368
4306.164851 -0.017635168097397923
4306.221961 -0.014983626041349972
4306.32071 -0.0031535459131557123
4306.396881 0.003475960461715688
4306.486203 0.007519101056941578
4306.554083 0.019163287602333587
4306.646888 0.03007132760993351
4306.713099 0.04136420420602591
4306.802789 0.04482707650826948
4306.87998 0.05283913198302075
4306.968203 0.05544024424961839
4307.039741 0.0598895687637985
4307.131655 0.06378974655030124
4307.189659 0.07517400318004201
4307.301409 0.08043179289995475
4307.370995 0.09242927411201152
4307.458687 0.09691789190245596
4307.524112 0.10565484707969915
4307.613802 0.11089848283105896
4307.672602 0.11561814491009519
4307.758509 0.12116970004675882
4307.821879 0.13408982357207105
4307.911684 0.13684951259691291
4307.966156 0.13912912803738747
4308.050171 0.14910497142525816
4308.105188 0.15792504267328425
4308.193269 0.16931880706291888
4308.25933 0.17164768419559154
4308.354734 0.17658452682932482
4308.408448 0.17834254256759274
4308.48829 0.18311189434951627
4308.54656 0.191157578912481
4308.638636 0.19530388014772831
4308.721192 0.20201979750364613
4308.804924 0.20425631312697679
4308.864185 0.2139472929302777
4308.959937 0.21638002893007388
4309.023929 0.22732700911827555
4309.125064 0.22832101873709768
4309.190782 0.23429706694901156
4309.28595 0.24574795855084755
4309.352081 0.2484941856656591
4309.437692 0.2538454061634263
4309.493898 0.2653360038354015
4309.582679 0.26635048964156366
4309.656101 0.28148148131562206
4309.745082 0.29230433301427305
4309.836174 0.2948664124574804
4309.894096 0.3113860203790884
4309.977533 0.3146931844125509
4310.053708 0.31980438429062985
4310.14474 0.32478787836295014
4310.202261 0.3307803889197566
4310.294782 0.34029403671315617
4310.347097 0.3468298332091858
4310.446731 0.355725716706628
4310.520829 0.3637521577372075
4310.619575 0.3763653195427643
4310.682985 0.3869329106207959
4310.781188 0.3962039243414843
4310.836601 0.40451658100827265
4310.932861 0.41140105091470075
4310.99816 0.4132340972128095
4311.086417 0.42553276641555055
4311.147744 0.42855948126197957
4311.231295 0.43324084470231866
4311.289119 0.4423752694632771
4311.37902 0.44430019851986696
4311.441485 0.4588500347370882
4311.530493 0.4694544812220579
4311.599942 0.47163309522496094
4311.691027 0.4785137738519022
4311.741623 0.4836869513043755
4311.834389 0.48818931561359286
4311.893503 0.49852063913612193
4311.972441 0.5032458024185924
4312.031398 0.5068612635444418
4312.129891 0.5180764464978818
4312.201495 0.5252635464961601
4312.292833 0.5352872570450092
4312.370807 0.5440441167578539
4312.467191 0.5476840051163226
4312.533997 0.5557448386209658
4312.615708 0.561842537948574
4312.668518 0.5701069513242732
4312.755132 0.5816042480380955
4312.818332 0.588607034146417
4312.903479 0.5988731746228095
4312.957753 0.6007597458289159
4313.049668 0.6119442111903233
4313.112243 0.6190625424381814
4313.199374 0.6252144724467776
4313.257197 0.6311773728525265
4313.35609 0.6331549292694469
4313.413973 0.6396878427885719
4313.511964 0.644406684195828
4313.604517 0.6547152404542552
4313.665943 0.6576097691014499
4313.767376 0.6677817778028128
4313.826657 0.6702525749708431
4313.926623 0.67980552035654
4313.992712 0.6844619860402262
4314.078276 0.6919474107688808
4314.140643 0.6954562102709778
4314.241256 0.7082021009167138
4314.295967 0.71517273917234
4314.394306 0.7210893581990815
4314.455267 0.7308407703296397
4314.546013 0.7336804544698781
4314.618683 0.7405190722486084
4314.709442 0.7454761806618452
4314.768091 0.7545372805203878
4314.865505 0.759808143873274
4314.923177 0.7703610445524874
4315.01034 0.773258433959168
4315.076221 0.7821766543078059
4315.161529 0.7842263010957925
4315.222605 0.7917798300289521
4315.328567 0.7994654775869027
4315.392423 0.8096803496721378
4315.47485 0.8144232063493846
4315.548331 0.8186622052605733
4315.651461 0.83184346599122
4315.720735 0.8376952360725773
4315.824165 0.8493833483693077
4315.883743 0.8545250566080184
4315.983838 0.8603429188330981
4316.0512 0.8632884278686187
4316.140696 0.8713881479779372
4316.197539 0.8786684026642417
4316.299793 0.8857998008490701
4316.364452 0.8946221694782631
4316.460728 0.8982836486195673
4316.531787 0.9096179236701233
4316.625877 0.921253861697646
4316.692125 0.9258622449000194
4316.778793 0.9347583680383431
4316.837316 0.9417986736440108
4316.935717 0.9506491524611406
4316.997349 0.9593676821867757
4317.086296 0.9718890711279448
4317.159233 0.9773425185487139
4317.253199 0.9855361913828644
4317.307567 0.991137493407845
4317.410186 0.9933621815197626
4317.475981 0.9983664190630469
4317.573805 1.007209003803287
4317.671386 1.0129357914390695
4317.73351 1.0232886596837172
4317.828962 1.0286332718939384
4317.892269 1.0344349393229457
4317.98971 1.0464063057325883
4318.048373 1.0522861277825124
4318.145802 1.0594283932295423
4318.210255 1.0662069394858924
4318.30442 1.0754631466658122
4318.375996 1.0805383025123483
4318.480216 1.0837784475671857
4318.553353 1.0916418726109474
4318.655133 1.0985250733827612
4318.717899 1.1057231264059928
4318.813612 1.11233783821077
4318.877056 1.1184660164291065
4318.977213 1.1255920549840135
4319.047465 1.1331311261689707
4319.143329 1.139411968954621
4319.202772 1.1456534310731519
4319.316539 1.1528308852516718
4319.383572 1.1603241226820002
4319.471302 1.1666003108637926
4319.537948 1.1728345329996508
4319.627802 1.1800196701873227
4319.689444 1.1875349776945145
4319.797543 1.1937976201960077
4319.871069 1.2000204852545775
4319.962881 1.2072006953882903
4320.019113 1.214739058033176
4320.113738 1.221016152731006
4320.172473 1.2272113589702733
4320.272536 1.2343846088518917
4320.331294 1.2419288412939105
4320.427129 1.2489740079540512
4320.481106 1.2534039885149275
4320.574198 1.2600297792391588
4320.646032 1.266527783805393
4320.747163 1.274948596831679
4320.820921 1.281420775510497
4320.921693 1.2856604160086602
4320.990359 1.2927450207592799
4321.078624 1.3013306072067596
4321.140745 1.3067556971744732
4321.246269 1.3128454478649634
4321.311157 1.323700282213796
4321.417876 1.3269114805251483
4321.479946 1.3386421322057205
4321.577907 1.3420876899500334
4321.636336 1.3514145587472288
4321.727803 1.353228468886177
4321.788698 1.3620098806366756
4321.901448 1.3700687817223325
4321.991291 1.3747850281715976
4322.047286 1.386910050141199
4322.151141 1.3921797773644657
4322.224443 1.3977632297782587
4322.326451 1.4029750000150873
4322.393837 1.4084256005435227
4322.491228 1.4151119464337591
4322.55338 1.4232934527729308
4322.650464 1.4281451165179024
4322.708902 1.4303740678748769
4322.805954 1.4393375037560316
4322.879635 1.4401389312089576
4322.975714 1.446317796487666
4323.03674 1.448933648972177
4323.137044 1.454343379996861
4323.207784 1.4650082267278974
4323.30437 1.474716090011783
4323.375013 1.4816381601571733
4323.472767 1.4858084955732047
4323.605129 1.4940963343277356
4323.643305 1.5041337079104684
4323.709742 1.5116206455339194
4323.813034 1.5154072195852926
4323.882079 1.518423003583864
4323.990517 1.5239709365116703
4324.05281 1.531111061582132
4324.152485 1.5384112349273813
4324.228609 1.5404947123175412
4324.327884 1.5429772549450698
4324.399109 1.5480737853737818
4324.507061 1.5573619819947477
4324.56762 1.5585545433710348
4324.670307 1.5670312900728278
4324.739019 1.5699660380165128
4324.844241 1.5849011754296751
4324.909248 1.5896077600265877
4325.005244 1.5987258710547976
4325.062291 1.6072308219786642
4325.158887 1.6194077097631057
4325.222433 1.6255052166219122
4325.324049 1.6367429606711918
4325.390984 1.641823650434295
4325.482586 1.6438565109374434
4325.544147 1.6458391585056649
4325.652043 1.6572673699254283
4325.714218 1.6612628004681467
4325.816643 1.669551647724652
4325.915184 1.6782702853935072
4325.971362 1.6804937015467256
4326.07335 1.6862461235304302
4326.141948 1.6894589350968556
4326.23533 1.696422467804627
4326.296594 1.7053749080798546
4326.393257 1.7156549362251732
4326.454515 1.7232539443420885
4326.552688 1.7330790275047918
4326.618567 1.7368992309308267
4326.717553 1.738733373091401
4326.79209 1.741363761405791
4326.880844 1.744246697399052
4326.93685 1.7571490297892025
4327.052651 1.762838405607366
4327.118163 1.7649187542896445
4327.219999 1.7709662049802344
4327.281378 1.7743223447261474
4327.37961 1.779577190263138
4327.44758 1.7829680400303414
4327.551579 1.798721585719549
4327.61617 1.8014781937049527
4327.715442 1.8102918259744742
4327.778643 1.8102918259744742
4327.879037 1.8126744240973223
4327.932668 1.8244745768554176
4328.035982 1.8277144175375417
4328.101083 1.8315142123729031
4328.198099 1.8421687577013819
4328.266699 1.8530144009531424
4328.372586 1.8676653512094008
4328.43187 1.8701042462852517
4328.524265 1.8793725383022664
4328.59526 1.8906429509112253
4328.686836 1.8955350629009347
4328.750957 1.9049912685101593
4328.8438 1.9144304825174239
4328.901988 1.916173768148129
4329.000237 1.9216710177471727
4329.063178 1.936304305704698
4329.155965 1.9463264728458973
4329.212152 1.950057890842858
4329.300078 1.9584271377831939
4329.357899 1.964782927313143
4329.456608 1.974360000589257
4329.515048 1.9773835539682565
4329.621978 1.9900834809169363
4329.709011 2.000308626823636
4329.766145 2.0122591224170017
4329.861785 2.019673010738181
4329.934206 2.022706562260545
4330.033803 2.026317889150395
4330.098491 2.0350310337829374
4330.196179 2.042300666757099
4330.265494 2.057440382527522
4330.364595 2.0628603168329063
4330.437848 2.0724602852384955
4330.529619 2.0782487348085614
4330.583067 2.085918184608176
4330.678532 2.0965076451267883
4330.733769 2.102443198799494
4330.829133 2.1124483961795675
4330.888703 2.1201691843812296
4330.993448 2.126595212226854
4331.054527 2.1367225906136893
4331.140515 2.142071693520602
4331.203344 2.1510280234945176
4331.30207 2.1541238661759348
4331.368314 2.167655304213611
4331.455516 2.1742045074689518
4331.516129 2.1817006166007293
4331.614466 2.189752922681984
4331.673235 2.1930596035374053
4331.760753 2.1930596035374053
4331.827792 2.199786567503329
4331.921227 2.210874962378836
4331.971882 2.21900550703889
4332.068669 2.2315739572792084
4332.136975 2.2368568794167185
4332.242815 2.243634976870731
4332.305479 2.2489731866386373
4332.397978 2.2512284930063178
4332.451295 2.265428908197161
4332.544752 2.275750443524004
4332.603837 2.285871958559744
4332.706507 2.2938068019348354
4332.773175 2.302789304039815
4332.876422 2.3091508723224923
4332.936085 2.3138499903220886
4333.02379 2.3234150382304692
4333.08558 2.332722659857965
4333.192128 2.343431845856083
4333.256496 2.3485812675193647
4333.358427 2.3606532502698245
4333.427521 2.3702792884602144
4333.518581 2.37566669269935
4333.575999 2.3861598468314504
4333.661908 2.3961170638319267
4333.73318 2.40484738809031
4333.827478 2.4095958740965453
4333.930311 2.4174850193331805
4333.99094 2.427922860685327
4334.085739 2.4384418392495086
4334.150338 2.4443129250598687
4334.249818 2.4522494422983603
4334.319668 2.460038952174635
4334.419124 2.4728348861281373
4334.476466 2.4767004387178804
4334.570655 2.4907754800669344
4334.649337 2.5008754630048964
4334.752795 2.502203292315489
4334.812629 2.508754622757926
4334.90842 2.5115973480468683
4334.964536 2.5231038269212718
4335.073272 2.526875008153891
4335.139497 2.53439650125419
4335.239691 2.537108814580216
4335.306832 2.5458287199520204
4335.403016 2.554879967767895
4335.471053 2.563765506477621
4335.568664 2.5694212828384377
4335.633286 2.571051752176939
4335.730764 2.5768102285450336
4335.791253 2.5847521864602885
4335.882797 2.590997944096726
4335.945882 2.597628418498841
4336.045841 2.604313458406262
4336.112288 2.6129484458350354
4336.213127 2.6189062862024715
4336.271668 2.6283998338370815
4336.37856 2.63301206780602
4336.436045 2.6425152871408004
4336.539511 2.6472146354793655
4336.601734 2.6582443960117303
4336.701964 2.661222835501334
4336.766801 2.6730898792923137
4336.856991 2.6772664072626933
4336.918074 2.68439362462742
4337.028835 2.692717132328764
4337.097502 2.6985575653060896
4337.203252 2.7040565035163713
4337.262456 2.714751094718247
4337.364873 2.721926205688266
4337.428821 2.7281542921336452
4337.528455 2.7352437848490982
4337.606381 2.7413577949450367
4337.712332 2.7483374617330574
4337.770823 2.755971638068646
4337.872809 2.7622422058201708
4337.970683 2.7684505386006175
4338.049741 2.7756471851505893
4338.146442 2.7831441502213057
4338.221162 2.7894136245368495
4338.324106 2.7956467689302635
4338.390532 2.802834594966711
4338.491712 2.810354673140373
4338.55637 2.8166126535013345
4338.652952 2.822831299077947
4338.724724 2.8300222716521666
4338.833118 2.837560272577383
4338.896793 2.8438246864419816
4338.99598 2.8500171068678273
4339.069463 2.857198188969272
4339.16314 2.8647563467729515
4339.228505 2.871033252901295
4339.325902 2.8807757989865195
4339.389347 2.888391305224676
4339.489884 2.8933896223346145
4339.560301 2.903278039153659
4339.654258 2.9089128422052695
4339.719523 2.91042141233028
4339.814953 2.9202828125677684
4339.874459 2.9288294871689033
4339.981173 2.9348770527340236
4340.047285 2.9444362058555544
4340.145949 2.9518021377423938
4340.208813 2.9532981389193425
4340.30749 2.9625069272369124
4340.370135 2.972963663652407
4340.467764 2.978370854375742
4340.543021 2.988778771927084
4340.638392 2.9905754078135316
4340.69941 2.991541889563543
4340.799647 3.0012363613835715
4340.860434 3.010478308636506
4340.956852 3.014847635292222
4341.040282 3.0204318649685726
4341.146833 3.026973683459657
4341.21708 3.029601795803449
4341.315165 3.0377465020321868
4341.37454 3.046078741092536
4341.486911 3.0611334793605898
4341.54289 3.0627402400101262
4341.637344 3.066329047052632
4341.699561 3.0782330280732864
4341.797725 3.0861544605103206
4341.896648 3.0910243209893142
4341.965875 3.0926472856740497
4342.056492 3.0990301600235926
4342.139824 3.103560411205582
4342.24366 3.1175980302880557
4342.298927 3.12574277516088
4342.393263 3.138296480681405
4342.4657 -3.1349095113250125
4342.570412 -3.1309513284451285
4342.625092 -3.123167655796959
4342.723398 -3.1215723354018046
4342.774361 -3.116966814860649
4342.871602 -3.113093250938428
4342.943256 -3.1062026431626983
4343.04137 -3.1044732146002576
4343.10828 -3.0933680914616275
4343.206259 -3.089967507559504
4343.261841 -3.0843642725126745
4343.366514 -3.0760794842117973
4343.431064 -3.073535105893363
4343.532622 -3.063123950386014
4343.589389 -3.0615142323067834
4343.685703 -3.0587397046131555
4343.745587 -3.0471770709058985
4343.854777 -3.041162057589088
4343.918829 -3.0306179736917382
4344.025799 -3.0256746270646993
4344.102447 -3.021692114027441
4344.200594 -3.0175286769678578
4344.264256 -3.013820990448232
4344.358662 -3.0095612132078884
4344.422977 -2.996975558197677
4344.515473 -2.9946079829610643
4344.571124 -2.9856044136794493
4344.669487 -2.9755336805793755
4344.723001 -2.9659228748448414
4344.820926 -2.961514131422615
4344.886758 -2.95669370916801
4344.981121 -2.9525801923951285
4345.056344 -2.950228174308832
4345.153637 -2.9472287291435566
4345.205296 -2.9430351408768973
4345.307366 -2.939617046177562
4345.374776 -2.9303545397441844
4345.471959 -2.9257258812006706
4345.534933 -2.915732772970474
4345.636528 -2.9150719536879546
4345.700655 -2.906755404642789
4345.79383 -2.8978477893589987
4345.85784 -2.8849736454886665
4345.951391 -2.8803189999682695
4346.021525 -2.865764273767609
4346.118075 -2.8644634194047
4346.216434 -2.8568296117166097
4346.281236 -2.8539754589921498
4346.386683 -2.85027741454936
4346.457545 -2.843720946487982
4346.551969 -2.837729616620404
4346.605964 -2.8334772211972883
4346.705728 -2.8238107959646563
4346.766778 -2.819233271851263
4346.866739 -2.813689265503978
4346.925425 -2.8031581305217825
4347.025573 -2.7993939023471976
4347.086655 -2.7896633610784773
4347.182039 -2.7861933604396483
4347.249369 -2.7758625717158267
4347.346612 -2.767851220097341
4347.408472 -2.7643371759587696
4347.510428 -2.755180616092216
4347.564972 -2.752754906674394
4347.657193 -2.750805906708151
4347.711946 -2.750805906708151
4347.816311 -2.7454028921451896
4347.885013 -2.7405026310932596
4347.982783 -2.7403095425608353
4348.040402 -2.7344958626019156
4348.1416 -2.7321186609976613
4348.201672 -2.719914808885073
4348.298153 -2.7116695096341514
4348.368649 -2.7038722815360794
4348.469571 -2.6943694484385428
4348.532377 -2.6836241381882013
4348.627714 -2.6782949054225806
4348.703566 -2.67224365136473
4348.801623 -2.6641315929831935
4348.866258 -2.663056453709917
4348.953045 -2.6530749126434072
4349.020784 -2.648507459699456
4349.115009 -2.641007863131789
4349.185498 -2.637000986293973
4349.292881 -2.6283384220060877
4349.354535 -2.6245534797271692
4349.450709 -2.6176481245178667
4349.510146 -2.615263483917075
4349.601146 -2.613412522565759
4349.667833 -2.602962372121301
4349.757674 -2.600349083562623
4349.826642 -2.5888850265306744
4349.92989 -2.577622112437166
4350.001691 -2.5743732604685885
4350.118681 -2.572852438061925
4350.176306 -2.564124951085022
4350.277951 -2.5584934141424096
4350.379302 -2.5561655903968434
4350.431797 -2.547901694628484
4350.531768 -2.5383421149407805
4350.592231 -2.536584601629435
4350.689714 -2.533077034423057
4350.756438 -2.528980641151637
4350.850936 -2.522690136903189
4350.918419 -2.516909063033202
4351.006038 -2.5127493744912743
4351.072818 -2.509977591597589
4351.177574 -2.5075960792896903
4351.238941 -2.499127236391514
4351.339106 -2.4901722339971872
4351.409311 -2.4883293570112746
4351.509057 -2.486297521937135
4351.573846 -2.481864926633734
4351.674259 -2.4778624373719964
4351.734359 -2.468958716186464
4351.836227 -2.4655171186074276
4351.903462 -2.4559689843624284
4352.036304 -2.452559291068939
4352.105488 -2.450236934516594
4352.199707 -2.446409765921885
4352.254825 -2.433306420108315
4352.340369 -2.4273848805708274
4352.396261 -2.4170623580999697
4352.49797 -2.411809658796347
4352.569777 -2.403778162317341
4352.654837 -2.397237799518351
4352.717744 -2.3839608840142827
4352.806836 -2.376146043271142
4352.879348 -2.3658329456702876
4352.97434 -2.358261715504647
4353.041267 -2.3482512647633635
4353.130602 -2.341618005481041
4353.200271 -2.337983667000433
4353.292026 -2.330486412766502
4353.345779 -2.3199299327846337
4353.435633 -2.310875879599908
4353.502975 -2.3037478104689177
4353.59697 -2.302201283991252
4353.652063 -2.288991204487468
4353.746379 -2.2831544837243745
4353.812106 -2.2743088333038184
4353.894078 -2.267355763907288
4353.957019 -2.26147740802101
4354.048077 -2.2539665839332335
4354.14254 -2.2514071938878204
4354.202591 -2.245848525928269
4354.285433 -2.2384745987541534
4354.342088 -2.230393454672624
4354.439051 -2.2265875156005905
4354.501695 -2.217638598767132
4354.593752 -2.2136292385156104
4354.65848 -2.2082406846037017
4354.747527 -2.202617803023252
4354.809728 -2.192240366175661
4354.899545 -2.1843689398616073
4354.961356 -2.1829774947331146
4355.05661 -2.1771453436971373
4355.124538 -2.168905503862771
4355.228288 -2.158408486121587
4355.300777 -2.151477850700848
4355.392005 -2.1462384678645745
4355.460481 -2.139973604241253
4355.558796 -2.1292683172687417
4355.61189 -2.1211980450614716
4355.692967 -2.114293102486199
4355.76245 -2.1075204833491434
4355.861047 -2.0990216990910646
4355.935014 -2.0922587755170445
4356.02074 -2.087690564594508
4356.081017 -2.0792212495318285
4356.16557 -2.072116564506503
4356.242119 -2.0658710933584277
4356.333381 -2.059544519778826
4356.393282 -2.0524419339954303
4356.494331 -2.044936481439145
4356.555522 -2.038602599208499
4356.645014 -2.032397233219129
4356.710424 -2.0252222260308037
4356.802984 -2.0177021451249275
4356.868704 -2.011436825164258
4356.955002 -2.0052139510313056
4357.019026 -1.9980192428385641
4357.111108 -1.990496870485864
4357.175379 -1.9842468183309858
4357.264481 -1.9780312027907496
4357.331363 -1.9708321190023443
4357.4212 -1.9632908347721834
4357.473665 -1.9570361763890898
4357.560022 -1.9508485556942325
4357.625685 -1.9436583589815928
4357.703806 -1.9360955630082897
4357.82477 -1.9298289659727423
4357.851324 -1.9236509033138045
4357.945877 -1.9168493754671987
4358.003009 -1.911326996152019
4358.080139 -1.9071727334671231
4358.168387 -1.898883987022568
4358.266326 -1.8934528892092406
4358.322219 -1.8863933174836836
4358.401453 -1.8792026818077248
4358.480777 -1.8726661889191647
4358.571156 -1.869628346803725
4358.631878 -1.8621889433877323
4358.719762 -1.8534337925415763
4358.781974 -1.844651405994437
4358.873157 -1.8380512928090145
4358.939649 -1.8356723861876354
4359.031276 -1.8270864175964538
4359.104367 -1.824608596570269
4359.206526 -1.8121265738240053
4359.270017 -1.8115961966996401
4359.368738 -1.7996603486139418
4359.438806 -1.7956806415008388
4359.535558 -1.7923464349084182
4359.599661 -1.7815091775532517
4359.68936 -1.7751545188316238
4359.744119 -1.7707264739781847
4359.830755 -1.7620478052843276
4359.895351 -1.7576448661265296
4359.98454 -1.7478689433932202
4360.045216 -1.7382765092961407
4360.136197 -1.7336155654709695
4360.201229 -1.7246233793718748
4360.291842 -1.720954063920532
4360.356371 -1.712045289021136
4360.445552 -1.7011897663018767
4360.500812 -1.6926580728800205
4360.588801 -1.6886386664821318
4360.64038 -1.6821550879122438
4360.727392 -1.6758865025758343
4360.795419 -1.664965071402876
4360.880837 -1.6612495763900825
4360.957054 -1.6497750143334946
4361.038875 -1.6472024472661952
4361.09532 -1.6397258974901017
4361.182325 -1.6267597793415765
4361.258154 -1.6262685641359396
4361.358146 -1.615484142956877
4361.431433 -1.6077093353398675
4361.522841 -1.605980899000858
4361.583545 -1.5967712754265397
4361.683996 -1.5917535561229061
4361.759284 -1.5886750423676455
4361.865895 -1.5867845501940079
4361.930255 -1.5833792682938392
4362.022461 -1.5760013730151234
4362.109028 -1.5693042540687923
4362.170579 -1.5621467888600347
4362.276086 -1.55014115977936
4362.333632 -1.5487897243416242
4362.428879 -1.540669327916625
4362.493039 -1.5330849517485743
4362.584024 -1.5253678952604812
4362.646511 -1.5229019041671845
4362.744658 -1.520690128113499
4362.799335 -1.5142035528092925
4362.881621 -1.5125128984647915
4362.936562 -1.503499390223016
4363.020445 -1.500310250463953
4363.093377 -1.497219599587905
4363.192721 -1.4913313929044165
4363.256113 -1.4889261343413138
4363.333806 -1.4776321126201957
4363.393475 -1.470522699385213
4363.48614 -1.4654520589522646
4363.564835 -1.4596861426526313
4363.653984 -1.4584959020970867
4363.720188 -1.4507412289515484
4363.81937 -1.4468811533624024
4363.879252 -1.4345109925794266
4363.972026 -1.4188712906381309
4364.045224 -1.4158402789253233
4364.143459 -1.4128274751783025
4364.2036 -1.3990909100936237
4364.293207 -1.3931044236710717
4364.364125 -1.383465356252951
4364.458404 -1.374015163315032
4364.534203 -1.367211730604431
4364.630462 -1.3589580106671069
4364.692134 -1.3520571287672098
4364.782286 -1.3409722291486583
4364.851527 -1.3390171873371404
4364.94136 -1.334744185512973
4365.009593 -1.329956182540996
4365.100606 -1.3209931778612471
4365.163813 -1.3082526650549822
4365.260647 -1.3057441211017187
4365.320468 -1.3001197683860604
4365.402449 -1.2841407042475033
4365.467052 -1.280751660443506
4365.56108 -1.2753983417218595
4365.622179 -1.2669532055923383
4365.717113 -1.2608214915485978
4365.776397 -1.2486040416459725
4365.876285 -1.2403213292040218
4365.94087 -1.2373282655513635
4366.043851 -1.234645549712334
4366.125525 -1.232979674914737
4366.180668 -1.2260382583836928
4366.279612 -1.2189977316966856
4366.3367 -1.209690372793996
4366.431704 -1.206874573120843
4366.49777 -1.2022333485570122
4366.582787 -1.1897647190716096
4366.645004 -1.184564663878215
4366.733715 -1.1726554636122424
4366.803607 -1.1578017167820651
4366.900405 -1.1461069448532064
4366.96675 -1.1442238562165568
4367.056844 -1.1383884184619217
4367.122381 -1.1291870201102248
4367.207257 -1.114654890172703
4367.276054 -1.1060312514950876
4367.370015 -1.0998905963545769
4367.427812 -1.0916763794826738
4367.515971 -1.0883774359904868
4367.573894 -1.0839705560051212
4367.667407 -1.0698659805204593
4367.742791 -1.0601346812123023
4367.827793 -1.0573550705085275
4367.903089 -1.0559742156869543
4367.997495 -1.0487038141307328
4368.056221 -1.0388229867680658
4368.150584 -1.0289916393302163
4368.218846 -1.0251098594505148
4368.31239 -1.0157890008436656
4368.369826 -1.0110849120360006
4368.465763 -0.9981360813767016
4368.535783 -0.9923516232793678
4368.628317 -0.9773091066022765
4368.695623 -0.9709705119613058
4368.787762 -0.9683602195204355
4368.858884 -0.9613438993829968
4368.953794 -0.9582940057833526
4369.009194 -0.9505555374167607
4369.090757 -0.9473196371796181
4369.161652 -0.943158800481464
4369.266089 -0.9300573720887371
4369.326737 -0.9235994926140007
4369.414064 -0.9177868478936041
4369.47553 -0.9142154498359348
4369.561598 -0.9087170555596547
4369.633968 -0.9005076593247842
4369.721134 -0.8860736198453133
4369.8128 -0.8767375002109671
4369.874613 -0.8733005697695395
4369.959577 -0.8650129801017449
4370.02293 -0.8575995611562216
4370.117045 -0.8556169165905703
4370.180551 -0.8494894549245706
4370.270904 -0.84258009232163
4370.336847 -0.8363258125920688
4370.422592 -0.8336470553751455
4370.489303 -0.8243125254664331
4370.592911 -0.8224262220477975
4370.663315 -0.8117473851936393
4370.750463 -0.8026298905143813
4370.805448 -0.7996950738097551
4370.892192 -0.789170308599868
4370.951455 -0.7809311822680359
4371.043461 -0.7713690376590492
4371.10966 -0.7678410267372061
4371.202181 -0.7551613435336642
4371.262757 -0.7530231244064438
4371.37164 -0.7425326957831759
4371.441128 -0.735096695298119
4371.535143 -0.7299801488894193
4371.602001 -0.7240021605622022
4371.690789 -0.72030880052119
4371.749489 -0.7140521599433388
4371.841035 -0.708098379836059
4371.913688 -0.7008302726356148
4372.003322 -0.6892509246805667
4372.070431 -0.6858972764387614
4372.159356 -0.6763314779476377
4372.218171 -0.6715377159772062
4372.301554 -0.6643449058202952
4372.368449 -0.6541388693997787
4372.456083 -0.6492439527379098
4372.520264 -0.6425757313272825
4372.623584 -0.631663763820675
4372.690224 -0.628371401264948
4372.789076 -0.6191763119382084
4372.866664 -0.6102526206913294
4372.953731 -0.6037788799608574
4373.026846 -0.5961859429414144
4373.116821 -0.5906335838691682
4373.167345 -0.5811249507940801
4373.254795 -0.5782443395249066
4373.31954 -0.5671216656834577
4373.408592 -0.5623427068351696
4373.470388 -0.5545362315917927
4373.556402 -0.5447253761606881
4373.65436 -0.5394994817753196
4373.713414 -0.5286499360625296
4373.789285 -0.5210112168845246
4373.880175 -0.5151349556503041
4373.968026 -0.5088255357150496
4374.027978 -0.5069056166602032
4374.117385 -0.49696284889850967
4374.177986 -0.488795677379072
4374.284857 -0.4842364722393537
4374.358782 -0.4760678408914012
4374.467196 -0.47005981023428256
4374.529801 -0.46331541700104417
4374.627192 -0.45551885441137024
4374.689353 -0.449232058117069
4374.789701 -0.4431018733206242
4374.853538 -0.4358703597031185
4374.961134 -0.42835002813676115
4375.02742 -0.4221020353816531
4375.12227 -0.4158770346903839
4375.197967 -0.4086785619639923
4375.286572 -0.4011524744629682
4375.355683 -0.39490641103084606
4375.45465 -0.3886992755277692
4375.515656 -0.38149317967695107
4375.622064 -0.3739408655443335
4375.684739 -0.3676961484020957
4375.775574 -0.3615150087490839
4375.838739 -0.35432012757947334
4375.931567 -0.34674800133760114
4375.987668 -0.3404871676966806
4376.082929 -0.3343233246272635
4376.144618 -0.32681722571038196
4376.231885 -0.3194121144284055
4376.290687 -0.3082783373753767
4376.384271 -0.30496224623020457
4376.455947 -0.29775395967454865
4376.540366 -0.29034126695466644
4376.606656 -0.28377033579165195
4376.703027 -0.2741466420162878
4376.779723 -0.2691019653114676
4376.871385 -0.2614367353788178
4376.926191 -0.251858658573034
4377.022964 -0.24822555515347983
4377.098601 -0.23614285524743675
