4647.286813 -0.0
4647.384961 -0.0
4647.440817 -0.0
4647.540829 -0.0
4647.613543 -0.0
4647.716665 -0.0
4647.785651 -0.0
4647.880224 -0.0
4647.936785 -0.0
4648.03212 -0.0
4648.097017 -0.0
4648.196014 -0.0
4648.275494 -0.0
4648.37134 -0.0
4648.444393 -0.0
4648.535591 -0.0
4648.595881 -0.0
4648.696277 -0.0
4648.762815 -0.0
4648.853247 -0.0
4648.919368 -0.0
4649.024769 -0.0
4649.07673 -0.0
4649.173056 -0.0
4649.234433 -0.0
4649.3291 -0.0
4649.390489 -0.0
4649.488345 -0.0
4649.551313 -0.0
4649.641792 -0.0
4649.708262 -0.0
4649.798655 -0.0
4649.86069 -0.0
4649.971005 -0.0
4650.041381 -0.0
4650.138457 -0.0
4650.200754 -0.0
4650.294214 -0.0
4650.359881 -0.0
4650.45954 -0.0
4650.552056 -0.0
4650.619587 -0.0
4650.709126 -0.0
4650.785494 -0.0
4650.886637 -0.0
4650.965043 -0.0
4651.069106 -0.0
4651.139987 -0.0
4651.246542 -0.0
4651.309676 -0.0
4651.417829 -0.0
4651.483178 -0.0
4651.592276 -0.0
4651.649553 -0.0
4651.74832 -0.0
4651.814085 -0.0
4651.92105 -0.0
4651.994242 -0.0
4652.095845 -0.0
4652.15985 -0.0
4652.253693 -0.0
4652.32223 -0.0
4652.414241 -0.0
4652.485813 -0.0
4652.592628 -0.0
4652.663361 -0.0
4652.759683 -0.0
4652.814815 -0.0
4652.911491 -0.0
4652.975291 -0.0
4653.081011 -0.0
4653.151529 -0.0
4653.254427 -0.0
4653.319349 -0.0
4653.436505 -0.0
4653.49619 -0.0
4653.600549 -0.0
4653.66377 -0.0
4653.76896 -0.0
4653.825456 -0.0
4653.93795 -0.0
4653.996861 -0.0
4654.102803 -0.0
4654.16809 -0.0
4654.26937 -0.0
4654.324796 -0.0
4654.434235 -0.0
4654.495706 -0.0
4654.604767 -0.0
4654.672533 -0.0
4654.777067 -0.0
4654.87005 -0.0
4654.940686 -0.0
4655.047189 -0.0
4655.101148 -0.0
4655.208204 -0.0
4655.269936 -0.0
4655.377118 -0.0
4655.448011 -0.0
4655.560107 -0.0
4655.625487 -0.0
4655.729902 0.0
4655.783087 0.0
4655.886379 0.0
4655.958623 0.0
4656.061814 0.0
4656.137511 0.0
4656.234629 0.0
4656.299124 0.0
4656.398111 0.0
4656.465609 0.0
4656.575884 0.0
4656.64709 0.0
4656.741324 0.0
4656.805031 0.0
4656.912908 0.0
4656.982204 0.0
4657.077053 0.0
4657.139388 0.0
4657.237273 0.0
4657.292562 0.0
4657.382981 0.0
4657.456042 0.0
4657.552884 0.0
4657.629227 0.0
4657.724755 0.0
4657.793019 0.0
4657.906139 0.0
4657.97213 0.0
4658.070464 0.0
4658.135658 0.0
4658.232185 0.0
4658.296704 0.0
4658.411299 0.0
4658.475938 0.0
4658.568905 0.0
4658.636543 0.0
4658.735889 0.0
4658.798833 0.0
4658.900593 0.0
4659.004232 0.0
4659.079039 0.0
4659.135146 0.0
4659.240048 0.0
4659.340327 0.0
4659.409526 0.0
4659.520099 0.0
4659.580465 0.0
4659.694048 0.0
4659.75358 0.0
4659.849802 0.0
4659.923633 0.0
4660.011823 0.0
4660.08967 0.0
4660.184775 0.0
4660.243171 0.0
4660.334649 0.0
4660.400732 0.0
4660.492428 0.0
4660.550685 0.0
4660.644408 0.0
4660.701025 0.0
4660.79583 0.0
4660.861328 0.0
4660.95955 0.0
4661.007122 0.0
4661.104763 0.0
4661.158706 0.0
4661.266045 0.0
4661.326967 0.0
4661.420808 0.0
4661.489509 0.0
4661.591244 0.0
4661.654328 0.0
4661.7658 0.0
4661.829215 0.0
4661.934906 0.0
4662.004543 0.0
4662.111491 0.0
4662.176228 0.0
4662.279663 0.0
4662.33451 0.0
4662.4318 0.0
4662.492466 0.0
4662.59148 0.0
4662.657251 0.0
4662.756544 0.0
4662.820191 0.0
4662.931778 0.0
4663.005538 0.0
4663.10099 0.0
4663.199275 0.0
4663.269931 0.0
4663.37773 0.0
4663.436158 0.0
4663.538449 0.0
4663.605569 0.0
4663.701017 0.0
4663.776335 0.0
4663.871321 0.0
4663.947618 0.0
4664.049634 0.0
4664.110101 0.0
4664.211704 0.0
4664.276626 0.0
4664.372246 0.0
4664.439721 0.0
4664.545877 0.0
4664.603676 0.0
4664.700791 0.0
4664.768326 0.0
4664.865119 0.0
4664.938286 0.0
4665.032661 0.0
4665.09722 0.0
4665.191303 0.0
4665.268878 0.0
4665.369585 0.0
4665.43707 0.0
4665.541106 0.0
4665.604239 0.0
4665.701697 0.0
4665.776663 0.0
4665.873853 0.0
4665.944987 0.0
4666.047341 0.0
4666.114819 0.0
4666.217293 0.0
4666.274047 0.0
4666.380087 0.0
4666.450625 0.0
4666.547687 0.0
4666.624866 0.0
4666.728613 0.0
4666.792041 0.0
4666.892541 0.0
4666.959843 0.0
4667.054724 0.0
4667.112347 0.0
4667.216315 0.0
4667.315639 0.0
4667.392936 0.0
4667.492956 0.0
4667.551669 0.0
4667.651274 0.0
4667.72941 0.0
4667.828159 0.0
4667.892359 0.0
4667.993952 0.0
4668.050598 0.0
4668.155697 0.0
4668.223678 0.0
4668.326846 0.0
4668.397354 0.0
4668.496691 0.0
4668.569464 0.0
4668.654024 0.0
4668.720211 0.0
4668.831234 0.0
4668.893422 0.0
4668.994294 0.0
4669.0548 0.0
4669.156218 0.0
4669.215672 0.0
4669.313113 0.0
4669.383534 0.0
4669.482755 0.0
4669.534229 0.0
4669.655386 0.0
4669.718998 0.0
4669.823478 0.0
4669.893172 0.0
4669.982799 0.0
4670.037551 0.0
4670.136978 0.0
4670.196671 0.0
4670.288235 0.0
4670.361432 0.0
4670.44831 0.0
4670.505969 0.0
4670.622578 0.0
4670.690206 0.0
4670.806478 0.0
4670.862718 0.0
4670.958302 0.0
4671.015798 0.0
4671.113882 0.0
4671.18101 0.0
4671.282239 0.0
4671.359741 0.0
4671.461965 0.0
4671.562139 0.0
4671.625199 0.0
4671.716782 0.0
4671.775241 0.0
4671.876242 0.0
4671.94341 0.0
4672.041293 0.0
4672.117853 0.0
4672.206876 0.0
4672.278551 0.0
4672.376126 0.0
4672.436917 0.0
4672.539981 0.0
4672.606746 0.0
4672.700821 0.0
4672.777131 0.0
4672.874789 0.0
4672.925828 0.0
4673.018625 0.0
4673.088982 0.0
4673.192779 0.0
4673.262423 0.0
4673.361421 0.0
4673.418499 0.0
4673.51257 0.0
4673.58528 0.0
4673.690374 0.0
4673.753664 0.0
4673.848424 0.0
4673.9158 0.0
4674.011159 0.0
4674.077045 0.0
4674.181927 0.0
4674.238473 0.0
4674.325017 0.0
4674.392781 0.0
4674.49087 0.0
4674.556841 0.0
4674.659001 0.0
4674.735543 0.0
4674.837956 0.0
4674.898174 0.0
4675.010416 0.0
4675.081295 0.0
4675.180858 0.0
4675.242968 0.0
4675.34136 0.0
4675.400737 0.0
4675.501804 0.0
4675.606393 0.0
4675.676314 0.0
4675.769829 0.0
4675.826929 0.0
4675.92324 0.0
4675.990107 0.0
4676.110336 0.0
4676.186958 0.0
4676.279539 0.0
4676.337758 0.0
4676.438784 0.0
4676.510747 0.0
4676.617678 0.0
4676.682437 0.0
4676.777107 0.0
4676.833977 0.0
4676.933622 0.0
4676.997497 0.0
4677.097447 0.0
4677.162158 0.0
4677.257824 0.0
4677.322612 0.0
4677.435186 0.0
4677.503892 0.0
4677.60496 0.0
4677.669266 0.0
4677.769159 0.0
4677.832393 0.0
4677.931037 0.0
4678.009919 0.0
4678.126786 0.0
4678.189636 0.0
4678.295001 0.0
4678.372005 0.0
4678.483503 0.0
4678.553877 0.0
4678.671786 0.0
4678.737664 0.0
4678.831604 0.0
4678.893189 0.0
4679.005416 0.0
4679.070645 0.0
4679.17412 0.0
4679.235933 0.0
4679.338952 0.0
4679.396024 0.0
4679.515137 0.0
4679.59415 0.0
4679.706676 0.0
4679.765916 0.0
4679.869357 0.0
4679.960387 0.0
4680.049616 0.0
4680.146775 0.0
4680.211718 0.0
4680.30969 0.0
4680.37639 0.0
4680.478442 0.0
4680.535798 0.0
4680.6421 0.0
4680.70807 0.0
4680.823267 0.0
4680.878832 0.0
4680.978392 -0.0
4681.041516 -0.0
4681.138451 -0.0
4681.207607 -0.0
4681.310843 -0.0
4681.363708 -0.0
4681.466022 -0.0
4681.531727 -0.0
4681.632088 -0.0
4681.700295 -0.0
4681.80706 -0.0
4681.867435 -0.0
4681.970899 -0.0
4682.032974 -0.0
4682.136594 -0.0
4682.207335 -0.0
4682.365719 -0.0
4682.397211 -0.0
4682.496514 -0.0
4682.564803 -0.0
4682.664059 -0.0
4682.723588 -0.0
4682.824302 -0.0
4682.886448 -0.0
4682.983989 -0.0
4683.05573 -0.0
4683.1616 -0.0
4683.225149 -0.0
4683.325876 -0.0
4683.381486 -0.0
4683.477322 -0.0
4683.539357 -0.0
4683.665943 -0.0
4683.729038 -0.0
4683.835348 -0.0
4683.889744 -0.0
4683.995392 -0.0
4684.098735 -0.0
4684.170384 -0.0
4684.270378 -0.0
4684.335252 -0.0
4684.441462 -0.0
4684.505755 -0.0
4684.611257 -0.0
4684.676977 -0.0
4684.785527 -0.0
4684.852927 -0.0
4684.968873 -0.0
4685.038132 -0.0
4685.144548 -0.0
4685.209559 -0.0
4685.309764 -0.0
4685.370049 -0.0
4685.481168 -0.0
4685.55793 -0.0
4685.668254 -0.0
4685.731843 -0.0
4685.829635 -0.0
4685.889637 -0.0
4685.985467 -0.0
4686.049646 -0.0
4686.154274 -0.0
4686.230193 -0.0
4686.324255 -0.0
4686.381587 -0.0
4686.488386 -0.0
4686.548907 -0.0
4686.640199 -0.0
4686.7123 -0.0
4686.795483 -0.0
4686.84698 -0.0
4686.942868 -0.0
4687.016084 -0.0
4687.132176 -0.0
4687.194365 -0.0
4687.288497 -0.0
4687.357012 -0.0
4687.466329 -0.0
4687.522299 -0.0
4687.632979 -0.0
4687.703016 -0.0
4687.790247 -0.0
4687.838258 -0.0
4687.938695 -0.0
4688.034325 -0.0
4688.094347 -0.0
4688.157462 -0.0
4688.245326 -0.0
4688.302638 -0.0
4688.392629 -0.0
4688.498223 -0.0
4688.555369 -0.0
4688.660648 -0.0
4688.723279 -0.0
4688.818568 -0.0
4688.883788 -0.0
4688.983958 -0.0
4689.042151 -0.0
4689.138646 -0.0
4689.193622 -0.0
4689.288577 -0.0
4689.363118 -0.0
4689.45828 -0.0
4689.517865 -0.0
4689.616069 -0.0
4689.676308 -0.0
4689.772091 -0.0
4689.839559 -0.0
4689.940659 -0.0
4690.008349 -0.0
4690.108983 -0.0
4690.170844 -0.0
4690.271622 -0.0
4690.353973 -0.0
4690.45156 -0.0
4690.512961 -0.0
4690.618535 -0.0
4690.674437 -0.0
4690.770877 -0.0
4690.849893 -0.0
4690.950652 -0.0
4691.019169 -0.0
4691.120319 -0.0
4691.181891 -0.0
4691.302845 -0.0
4691.38514 -0.0
4691.485914 -0.0
4691.560421 -0.0
4691.648395 -0.0
4691.716512 -0.0
4691.813741 -0.0
4691.880645 -0.0
4691.970192 -0.0
4692.054996 -0.0
4692.148348 -0.0
4692.213923 -0.0
4692.322509 -0.0
4692.411681 -0.0
4692.479175 -0.0
4692.571721 -0.0
4692.632699 -0.0
4692.722685 -0.0
4692.79768 -0.0
4692.8841 -0.0
4692.948483 -0.0
4693.042891 -0.0
4693.104133 -0.0
4693.201224 -0.0
4693.271237 -0.0
4693.375855 -0.0
4693.458617 -0.0
4693.566332 -0.0
4693.633397 -0.0
4693.737833 -0.0
4693.818007 -0.0
4693.922082 -0.0
4693.997135 -0.0
4694.100657 -0.0
4694.179099 -0.0
4694.279248 -0.0
4694.351837 -0.0
4694.44278 -0.0
4694.515177 -0.0
4694.614026 -0.0
4694.689991 -0.0
4694.79326 -0.0
4694.872043 -0.0
4694.978433 -0.0
4695.050998 -0.0
4695.143955 -0.0
4695.215337 -0.0
4695.314142 -0.0
4695.384348 -0.0
4695.487036 -0.0
4695.558728 -0.0
4695.662418 -0.0
4695.72741 -0.0
4695.839834 -0.0
4695.927033 -0.0
4696.056756 -0.0
4696.131254 -0.0
4696.222289 -0.0
4696.300539 -0.0
4696.404779 -0.0
4696.483014 -0.0
4696.584871 -0.0
4696.645192 -0.0
4696.733097 -0.0
4696.82648 -0.0
4696.909205 -0.0
4697.00524 -0.0
4697.071288 -0.0
4697.162128 -0.0
4697.217997 -0.0
4697.305549 -0.0
4697.380524 -0.0
4697.477733 -0.0
4697.548001 -0.0
4697.639208 -0.0
4697.7128 -0.0
4697.796292 -0.0
4697.865606 -0.0
4697.956085 -0.0
4698.025874 -0.0
4698.111937 -0.0
4698.168224 -0.0
4698.270833 -0.0
4698.342301 -0.0
4698.439262 -0.0
4698.506638 -0.0
4698.611097 -0.0
4698.670852 -0.0
4698.766731 -0.0
4698.837036 -0.0
4698.942333 -0.0
4699.021391 -0.0
4699.119307 -0.0
4699.189412 -0.0
4699.322379 -0.0
4699.405187 -0.0
4699.500814 -0.0
4699.567865 -0.0
4699.668295 -0.0
4699.740539 -0.0
4699.836806 -0.0
4699.904311 -0.0
4699.991791 -0.0
4700.064405 -0.0
4700.154856 -0.0
4700.217499 -0.0
4700.322359 -0.0
4700.386578 -0.0
4700.478583 -0.0
4700.555625 -0.0
4700.652255 -0.0
4700.726339 -0.0
4700.822805 -0.0
4700.922242 -0.0
4700.983667 -0.0
4701.107959 -0.0
4701.180703 -0.0
4701.278534 -0.0
4701.346419 -0.0
4701.43682 -0.0
4701.517927 -0.0
4701.618644 -0.0
4701.675536 -0.0
4701.778658 -0.0
4701.854328 -0.0
4701.9493 -0.0
4702.017283 -0.0
4702.110129 -0.0
4702.16963 -0.0
4702.268708 -0.0
4702.337895 -0.0
4702.44089 -0.0
4702.509738 -0.0
4702.600866 -0.0
4702.663344 -0.0
4702.754137 -0.0
4702.837971 -0.0
4702.930916 -0.0
4702.988538 -0.0
4703.074201 -0.0
4703.131402 -0.0
4703.240371 -0.0
4703.310675 -0.0
4703.402137 -0.0
4703.462197 -0.0
4703.560809 -0.0
4703.625483 -0.0
4703.719794 -0.0
4703.784373 -0.0
4703.873522 -0.0
4703.936001 -0.0
4704.029369 -0.0
4704.092349 -0.0
4704.204957 -0.0
4704.270016 -0.0
4704.365341 -0.0
4704.426101 -0.0
4704.522554 -0.0
4704.586583 -0.0
4704.690439 -0.0
4704.750021 -0.0
4704.854159 -0.0
4704.912865 -0.0
4705.009882 -0.0
4705.118258 -0.0
4705.195471 -0.0
4705.293517 -0.0
4705.350319 -0.0
4705.448599 -0.0
4705.503787 -0.0
4705.616188 -0.0
4705.682717 -0.0
4705.784845 -0.0
4705.852639 -0.0
4705.962387 -0.0
4706.020105 -0.0
4706.114988 -0.0
4706.192992 -0.0
4706.298063 -0.0
4706.378157 -0.0
4706.483759 -0.0
4706.545077 -0.0
4706.654742 -0.0
4706.723574 -0.0
4706.820428 -0.0
4706.890336 -0.0
4706.98517 -0.0
4707.052068 -0.0
4707.155229 -0.0
4707.224516 -0.0
4707.325372 -0.0
4707.393385 -0.0
4707.494979 -0.0
4707.584046 -0.0
4707.695221 -0.0
4707.76616 -0.0
4707.872145 -0.0
4707.932121 -0.0
4708.024669 -0.0
4708.094512 -0.0
4708.200897 -0.0
4708.257848 -0.0
4708.369485 -0.0
4708.437958 -0.0
4708.54217 -0.0
4708.609727 -0.0
4708.708639 -0.0
4708.790022 -0.0
4708.890708 -0.0
4708.950983 -0.0
4709.047963 -0.0
4709.10595 -0.0
4709.206425 -0.0
4709.302856 -0.0
4709.369177 -0.0
4709.471809 -0.0
4709.5249 -0.0
4709.624945 -0.0
4709.698754 -0.0
4709.795661 -0.0
4709.873065 -0.0
4709.982689 -0.0
4710.048585 -0.0
4710.157747 -0.0
4710.242791 -0.0
4710.34868 -0.0
4710.417739 -0.0
4710.521358 -0.0
4710.589785 -0.0
4710.691663 -0.0
4710.770228 -0.0
4710.893297 -0.0
4710.968474 -0.0
4711.129364 -0.0
4711.208382 -0.0
4711.322003 -0.0
4711.391538 -0.0
4711.484948 -0.0
4711.547123 -0.0
4711.638373 -0.0
4711.702738 -0.0
4711.795859 -0.0
4711.862676 -0.0
4711.964417 -0.0
4712.036833 -0.0
4712.125112 -0.0
4712.179657 -0.0
4712.269109 -0.0
4712.350254 -0.0
4712.453266 -0.0
4712.520415 -0.0
4712.618076 -0.0
4712.693298 -0.0
4712.820129 -0.0
4712.909922 -0.0
4713.017212 -0.0
4713.088507 -0.0
4713.184697 -0.0
4713.251331 -0.0
4713.352511 -0.0
4713.430323 -0.0
4713.533631 -0.0
4713.587076 -0.0
4713.674954 -0.0
4713.744828 -0.0
4713.857074 -0.0
4713.960795 -0.0
4714.037384 -0.0
4714.100541 -0.0
4714.199253 -0.0
4714.302093 -0.0
4714.391773 -0.0
4714.490323 -0.0
4714.561941 -0.0
4714.651289 -0.0
4714.729039 -0.0
4714.837539 -0.0
4714.937277 -0.0
4715.044775 -0.0
4715.121113 -0.0
4715.217911 -0.0
4715.274358 -0.0
4715.385418 -0.0
4715.447963 -0.0
4715.54033 -0.0
4715.593172 -0.0
4715.687474 -0.0
4715.74754 -0.0
4715.838701 -0.0
4715.915805 -0.0
4716.007959 -0.0
4716.07163 -0.0
4716.171559 -0.0
4716.238829 -0.0
4716.332415 -0.0
4716.398184 -0.0
4716.488792 -0.0
4716.554355 -0.0
4716.644556 -0.0
4716.70803 -0.0
4716.804647 -0.0
4716.880408 -0.0
4716.978892 -0.0
4717.050057 -0.0
4717.134804 -0.0
4717.193042 -0.0
4717.297459 -0.0
4717.358006 -0.0
4717.453637 -0.0
4717.519206 -0.0
4717.615944 -0.0
4717.686734 -0.0
4717.782551 -0.0
4717.846571 -0.0
4717.953471 -0.0
4718.0328 -0.0
4718.129414 -0.0
4718.192607 -0.0
4718.297617 -0.0
4718.39672 -0.0
4718.470462 -0.0
4718.567098 -0.0
4718.625034 -0.0
4718.70902 -0.0
4718.802591 -0.0
4718.909094 -0.0
4718.992264 -0.0
4719.096358 -0.0
4719.154457 -0.0
4719.233446 -0.0
4719.305602 -0.0
4719.405797 -0.0
4719.48247 -0.0
4719.589042 -0.0
4719.667988 -0.0
4719.776766 -0.0
4719.840842 -0.0
4719.937977 -0.0
4720.009814 -0.0
4720.115822 -0.0
4720.191886 -0.0
4720.324007 -0.0
4720.405928 -0.0
4720.513036 -0.0
4720.593888 -0.0
4720.712371 -0.0
4720.838934 -0.0
4720.900297 -0.0
4720.979264 -0.0
4721.072784 -0.0
4721.142757 -0.0
4721.231818 -0.0
4721.295801 -0.0
4721.386675 -0.0
4721.4524 -0.0
4721.544869 -0.0
4721.614886 -0.0
4721.713775 -0.0
4721.782821 -0.0
4721.891791 -0.0
4721.955212 -0.0
4722.066929 -0.0
4722.155871 -0.0
4722.262072 -0.0
4722.332291 -0.0
4722.436216 -0.0
4722.531032 -0.0
4722.604045 -0.0
4722.676357 -0.0
4722.785589 -0.0
4722.903644 -0.0
4722.995359 -0.0
4723.10605 -0.0
4723.193283 -0.0
4723.299109 -0.0
4723.3801 -0.0
4723.504463 -0.0
4723.608783 -0.0
4723.729257 -0.0
4723.79339 -0.0
4723.907222 -0.0
4724.003208 -0.0
4724.112721 -0.0
4724.192011 -0.0
4724.28454 -0.0
4724.351806 -0.0
4724.44581 -0.0
4724.517948 -0.0
4724.646985 -0.0
4724.725798 -0.0
4724.828153 -0.0
4724.89758 -0.0
4725.036411 -0.0
4725.12553 -0.0
4725.24953 -0.0
4725.32962 -0.0
4725.45132 -0.0
4725.517961 -0.0
4725.625832 -0.0
4725.706217 -0.0
4725.813167 -0.0
4725.892863 -0.0
4725.996617 -0.0
4726.066692 -0.0
4726.173416 -0.0
4726.24639 -0.0
4726.344309 -0.0
4726.417103 -0.0
4726.526011 -0.0
4726.595069 -0.0
4726.693131 -0.0
4726.764407 -0.0
4726.871635 -0.0
4726.927992 -0.0
4727.023706 -0.0
4727.088935 -0.0
4727.176047 -0.0
4727.233773 -0.0
4727.329411 -0.0
4727.390507 -0.0
4727.474239 -0.0
4727.539209 -0.0
4727.63209 -0.0
4727.729191 -0.0
4727.806473 -0.0
4727.896226 -0.0
4727.96669 -0.0
4728.054658 -0.0
4728.117722 -0.0
4728.216645 -0.0
4728.286028 -0.0
4728.382745 -0.0
4728.460972 -0.0
4728.559207 -0.0
4728.618712 -0.0
4728.70677 -0.0
4728.77469 -0.0
4728.870917 -0.0
4728.928241 -0.0
4729.032211 -0.0
4729.095954 -0.0
4729.181614 -0.0
4729.247072 -0.0
4729.337341 -0.0
4729.395818 -0.0
4729.488019 -0.0
4729.557861 -0.0
4729.670054 -0.0
4729.759358 -0.0
4729.862053 -0.0
4729.924225 -0.0
4730.011111 -0.0
4730.073293 -0.0
4730.163819 -0.0
4730.244077 -0.0
4730.344865 -0.0
4730.412979 -0.0
4730.509673 -0.0
4730.567317 -0.0
4730.662903 -0.0
4730.731881 -0.0
4730.828971 -0.0
4730.889378 -0.0
4730.982426 -0.0
4731.04353 -0.0
4731.15409 -0.0
4731.209634 -0.0
4731.305045 -0.0
4731.367617 -0.0
4731.455606 -0.0
4731.516813 -0.0
4731.606361 -0.0
4731.703404 -0.0
4731.766262 -0.0
4731.852947 -0.0
4731.911446 -0.0
4731.997954 -0.0
4732.063937 -0.0
4732.15939 -0.0
4732.232886 -0.0
4732.318145 -0.0
4732.380016 -0.0
4732.473497 -0.0
4732.547158 -0.0
4732.648079 -0.0
4732.713356 -0.0
4732.806851 -0.0
4732.873987 -0.0
4732.981961 -0.0
4733.077108 -0.0
4733.193201 -0.0
4733.255892 -0.0
4733.344178 -0.0
4733.41029 -0.0
4733.515786 -0.0
4733.581352 -0.0
4733.683695 -0.0
4733.757427 -0.0
4733.872385 -0.0
4733.962132 -0.0
4734.073881 -0.0
4734.147662 -0.0
4734.248613 -0.0
4734.315482 -0.0
4734.412519 -0.0
4734.47673 -0.0
4734.570712 -0.0
4734.630025 -0.0
4734.717613 -0.0
4734.778182 0.0
4734.865843 0.0
4734.934089 0.0
4735.025606 0.0
4735.0921 0.0
4735.189328 0.0
4735.251029 0.0
4735.339003 0.0
4735.40284 0.0
4735.495452 0.0
4735.560298 0.0
4735.65346 0.0
4735.71534 0.0
4735.808607 0.0
4735.90009 0.0
4735.961079 0.0
4736.046227 0.0
4736.116438 0.0
4736.20121 0.0
4736.277993 0.0
4736.368808 0.0
4736.435315 0.0
4736.526693 0.0
4736.601595 0.0
4736.690635 0.0
4736.751409 0.0
4736.839265 0.0
4736.89998 0.0
4736.990951 0.0
4737.049535 0.0
4737.14319 0.0
4737.209377 0.0
4737.297258 0.0
4737.368386 0.0
4737.456643 0.0
4737.511745 0.0
4737.596076 0.0
4737.65971 0.0
4737.752041 0.0
4737.815783 0.0
4737.912534 0.0
4737.972203 0.0
4738.06415 0.0
4738.12978 0.0
4738.229692 0.0
4738.304893 0.0
4738.392173 0.0
4738.449005 0.0
4738.532882 0.0
4738.602632 0.0
4738.718731 0.0
4738.788369 0.0
4738.90096 0.0
4738.971346 0.0
4739.049913 0.0
4739.112308 0.0
4739.206127 0.0
4739.263434 0.0
4739.356485 0.0
4739.427473 0.0
4739.516171 0.0
4739.574639 0.0
4739.685317 0.0
4739.772952 0.0
4739.840763 0.0
4739.930706 0.0
4739.999534 0.0
4740.091937 0.0
4740.172829 0.0
4740.262461 0.0
4740.331741 0.0
4740.424251 0.0
4740.477379 0.0
4740.576086 0.0
4740.64223 0.0
4740.736699 0.0
4740.800029 0.0
4740.895507 0.0
4740.972496 0.0
4741.068853 0.0
4741.129735 0.0
4741.230319 0.0
4741.293649 0.0
4741.380051 0.0
4741.446213 0.0
4741.556665 0.0
4741.639796 0.0
4741.743615 0.0
4741.810209 0.0
4741.906272 0.0
4741.965792 0.0
4742.06717 0.0
4742.131312 0.0
4742.252889 0.0
4742.318505 0.0
4742.400203 0.0
4742.487267 0.0
4742.598383 0.0
4742.702572 0.0
4742.818289 0.0
4742.898217 0.0
4743.002184 0.0
4743.081661 0.0
4743.204666 0.0
4743.28453 0.0
4743.384819 0.0
4743.464509 0.0
4743.560581 0.0
4743.625448 0.0
4743.739683 0.0
4743.809839 0.0
4743.922274 0.0
4744.027127 0.0
4744.101913 0.0
4744.201159 0.0
4744.282881 0.0
4744.412961 0.0
4744.482262 0.0
4744.580976 0.0
4744.651523 0.0
4744.747154 0.0
4744.821345 0.0
4744.917008 0.0
4744.984601 0.0
4745.073725 0.0
4745.131148 0.0
4745.235768 0.0
4745.307846 0.0
4745.39846 0.0
4745.473323 0.0
4745.566916 0.0
4745.632826 0.0
4745.728223 0.0
4745.813529 0.0
4745.918008 0.0
4746.005688 0.0
4746.097041 0.0
4746.17354 0.0
4746.276894 0.0
4746.354328 0.0
4746.468332 0.0
4746.541437 0.0
4746.626813 0.0
4746.695474 0.0
4746.776403 0.0
4746.8331 0.0
4746.935265 0.0
4747.01522 0.0
4747.118238 0.0
4747.17684 0.0
4747.269941 0.0
4747.345576 0.0
4747.450791 0.0
4747.515446 0.0
4747.597287 0.0
4747.667886 0.0
4747.782075 0.0
4747.855844 0.0
4747.971603 0.0
4748.038788 0.0
4748.131575 0.0
4748.200298 0.0
4748.291002 0.0
4748.354421 0.0
4748.457596 0.0
4748.525195 0.0
4748.626001 0.0
4748.73035 0.0
4748.79432 0.0
4748.885081 0.0
4748.955836 0.0
4749.046845 0.0
4749.115061 0.0
4749.213363 0.0
4749.283157 0.0
4749.388644 0.0
4749.453175 0.0
4749.541238 0.0
4749.609501 0.0
4749.70517 0.0
4749.779934 0.0
4749.867147 0.0
4749.940074 0.0
4750.03367 0.0
4750.095813 0.0
4750.191705 0.0
4750.265256 0.0
4750.369283 0.0
4750.432045 0.0
4750.530284 0.0
4750.596912 0.0
4750.687416 0.0
4750.744221 0.0
4750.838236 0.0
4750.911318 0.0
4751.006683 0.0
4751.081877 0.0
4751.183752 0.0
4751.247263 0.0
4751.338599 0.0
4751.417269 0.0
4751.515826 0.0
4751.576325 0.0
4751.668973 0.0
4751.725709 0.0
4751.835426 0.0
4751.891566 0.0
4751.992893 0.0
4752.064086 0.0
4752.170186 0.0
4752.243548 0.0
4752.351769 0.0
4752.428108 0.0
4752.519611 0.0
4752.577494 0.0
4752.671507 0.0
4752.76057 0.0
4752.820521 0.0
4752.915763 0.0
4752.979761 0.0
4753.072856 0.0
4753.142536 0.0
4753.237488 0.0
4753.305812 0.0
4753.395529 0.0
4753.449153 0.0
4753.533224 0.0
4753.598199 0.0
4753.698162 0.0
4753.767015 0.0
4753.853057 0.0
4753.917179 0.0
4754.009023 0.0
4754.076171 0.0
4754.165422 0.0
4754.233762 0.0
4754.319419 0.0
4754.378167 0.0
4754.461281 0.0
4754.527957 0.0
4754.613869 0.0
4754.674586 0.0
4754.761144 0.0
4754.812666 0.0
4754.898983 0.0
4754.965532 0.0
4755.057004 0.0
4755.113981 0.0
4755.202292 0.0
4755.268685 0.0
4755.366144 0.0
4755.426085 0.0
4755.516938 0.0
4755.576362 0.0
4755.660171 0.0
4755.715926 0.0
4755.820312 0.0
4755.876886 0.0
4755.96451 0.0
4756.021279 0.0
4756.115043 0.0
4756.179004 0.0
4756.28142 0.0
4756.342493 0.0
4756.434933 0.0
4756.492042 0.0
4756.58548 0.0
4756.686122 0.0
4756.756791 0.0
4756.856324 0.0
4756.937461 0.0
4757.021299 0.0
4757.076791 0.0
4757.168746 0.0
4757.236947 0.0
4757.32631 0.0
4757.394597 0.0
4757.486575 0.0
4757.540583 0.0
4757.629855 0.0
4757.7001 0.0
4757.795849 0.0
4757.853405 0.0
4757.934945 0.0
4757.981695 0.0
4758.095878 0.0
4758.135827 0.0
4758.229806 0.0
4758.298475 0.0
4758.39262 0.0
