4353.894054 0.0
4353.957 0.0
4354.048051 0.0
4354.142521 0.0
4354.202574 0.0
4354.285406 0.0
4354.342069 0.0
4354.439029 0.0
4354.501675 0.0
4354.59373 0.0
4354.658462 0.0
4354.747494 0.0
4354.80969 0.0
4354.899526 0.0
4354.961331 0.0
4355.05659 0.0
4355.124517 0.0
4355.228271 0.0
4355.300755 0.0
4355.391981 0.0
4355.460461 0.0
4355.558776 0.0
4355.611862 0.0
4355.692944 0.0
4355.762421 0.0
4355.861022 0.0
4355.934992 0.0
4356.020717 0.0
4356.080994 0.0
4356.165551 0.0
4356.242101 0.0
4356.333363 0.0
4356.393261 0.0
4356.494313 0.0
4356.555509 0.0
4356.644993 0.0
4356.710405 0.0
4356.802966 0.0
4356.868682 0.0
4356.954979 0.0
4357.019003 0.0
4357.111087 0.0
4357.175357 0.0
4357.264463 0.0
4357.331338 0.0
4357.421175 0.0
4357.473644 0.0
4357.559995 0.0
4357.625663 0.0
4357.703781 0.0
4357.824747 0.0
4357.851296 0.0
4357.945841 0.0
4358.002974 0.0
4358.080121 0.0
4358.168365 0.0
4358.266302 0.0
4358.322204 0.0
4358.401421 0.0
4358.480743 0.0
4358.571137 0.0
4358.631859 0.0
4358.719742 0.0
4358.781952 0.0
4358.873136 0.0
4358.939628 0.0
4359.03125 0.0
4359.104348 0.0
4359.206502 0.0
4359.269996 0.0
4359.368712 0.0
4359.438783 0.0
4359.53553 0.0
4359.599643 0.0
4359.689341 0.0
4359.744101 0.0
4359.830733 0.0
4359.895333 0.0
4359.98452 0.0
4360.045189 0.0
4360.136179 0.0
4360.201211 0.0
4360.291815 0.0
4360.356347 0.0
4360.445536 0.0
4360.500794 0.0
4360.588778 0.0
4360.640358 0.0
4360.727373 0.0
4360.795392 0.0
4360.880812 0.0
4360.957034 0.0
4361.038854 0.0
4361.095301 0.0
4361.182318 0.0
4361.25813 0.0
4361.358122 0.0
4361.431414 0.0
4361.522829 0.0
4361.583522 0.0
4361.683888 0.0
4361.759259 0.0
4361.865872 0.0
4361.930229 0.0
4362.022441 0.0
4362.109002 0.0
4362.170561 0.0
4362.276067 0.0
4362.333608 0.0
4362.428855 0.0
4362.493008 0.0
4362.584 0.0
4362.646485 0.0
4362.744636 0.0
4362.799313 0.0
4362.881597 0.0
4362.936542 0.0
4363.020427 0.0
4363.09333 0.0
4363.192699 0.0
4363.256081 0.0
4363.333783 0.0
4363.393452 0.0
4363.486114 0.0
4363.564813 0.0
4363.65396 0.0
4363.720161 0.0
4363.819342 0.0
4363.87923 0.0
4363.972007 0.0
4364.045205 0.0
4364.143432 0.0
4364.203576 0.0
4364.293188 0.0
4364.364099 0.0
4364.458386 0.0
4364.534184 0.0
4364.630437 0.0
4364.692113 0.0
4364.782263 0.0
4364.851506 0.0
4364.941339 0.0
4365.009562 0.0
4365.100589 0.0
4365.16379 0.0
4365.260627 0.0
4365.320438 0.0
4365.402429 0.0
4365.467031 0.0
4365.561062 0.0
4365.622157 0.0
4365.717087 0.0
4365.776377 0.0
4365.876236 0.0
4365.940848 0.0
4366.04383 0.0
4366.125502 0.0
4366.180643 0.0
4366.279592 0.0
4366.336658 0.0
4366.431676 0.0
4366.497749 0.0
4366.582763 0.0
4366.644982 0.0
4366.733697 0.0
4366.803575 0.0
4366.900381 0.0
4366.966727 0.0
4367.056818 0.0
4367.122359 0.0
4367.207229 0.0
4367.276029 0.0
4367.369993 0.0
4367.427793 0.0
4367.515951 0.0
4367.573866 0.0
4367.667386 0.0
4367.742771 0.0
4367.827774 0.0
4367.903065 0.0
4367.997478 0.0
4368.056195 0.0
4368.150564 0.0
4368.218825 0.0
4368.312371 0.0
4368.369806 0.0
4368.465741 0.0
4368.535764 0.0
4368.628289 0.0
4368.695598 0.0
4368.787741 0.0
4368.858857 0.0
4368.953771 0.0
4369.009164 0.0
4369.090731 0.0
4369.161632 0.0
4369.266072 0.0
4369.326713 0.0
4369.414046 0.0
4369.475508 0.0
4369.561578 0.0
4369.633948 0.0
4369.721115 0.0
4369.812779 0.0
4369.874594 0.0
4369.95955 0.0
4370.022909 0.0
4370.117027 0.0
4370.180525 0.0
4370.270882 0.0
4370.336823 0.0
4370.422572 0.0
4370.489276 0.0
4370.592886 0.0
4370.663291 0.0
4370.75044 0.0
4370.805428 0.0
4370.892172 0.0
4370.951431 0.0
4371.043439 0.0
4371.109638 0.0
4371.202163 0.0
4371.262715 0.0
4371.371623 0.0
4371.441108 0.0
4371.535118 0.0
4371.601976 0.0
4371.690765 0.0
4371.749457 0.0
4371.841014 0.0
4371.913676 0.0
4372.003296 0.0
4372.070411 0.0
4372.159333 0.0
4372.218149 0.0
4372.301534 0.0
4372.368425 0.0
4372.456064 0.0
4372.520241 0.0
4372.623564 0.0
4372.690201 0.0
4372.789056 0.0
4372.866641 0.0
4372.953709 0.0
4373.026809 0.0
4373.116796 0.0
4373.167336 0.0
4373.254771 0.0
4373.319518 0.0
4373.408577 0.0
4373.470368 0.0
4373.556386 0.0
4373.654341 0.0
4373.71338 0.0
4373.789266 0.0
4373.880164 0.0
4373.967999 0.0
4374.027949 0.0
4374.117369 0.0
4374.177961 0.0
4374.284834 0.0
4374.358751 0.0
4374.467182 0.0
4374.529769 0.0
4374.627171 0.0
4374.689332 0.0
4374.789682 0.0
4374.853519 0.0
4374.961116 0.0
4375.027403 0.0
4375.122251 0.0
4375.19795 0.0
4375.286552 0.0
4375.355662 0.0
4375.454625 0.0
4375.515633 0.0
4375.622044 0.0
4375.68472 0.0
4375.775551 0.0
4375.838722 0.0
4375.931545 0.0
4375.987642 0.0
4376.082907 0.0
4376.144591 0.0
4376.23186 0.0
4376.290669 0.0
4376.38425 0.0
4376.455889 0.0
4376.540347 0.0
4376.606638 0.0
4376.703005 0.0
4376.779695 0.0
4376.871367 0.0
4376.926168 0.0
4377.022941 0.0
4377.09858 0.0
4377.194367 0.0
4377.264105 0.0
4377.360364 0.0
4377.426465 0.0
4377.508945 0.0
4377.57485 0.0
4377.662015 0.0
4377.757551 0.0
4377.818933 0.0
4377.91297 0.0
4377.976449 0.0
4378.073336 0.0
4378.138465 0.0
4378.23979 0.0
4378.295962 0.0
4378.38631 0.0
4378.450188 0.0
4378.545141 0.0
4378.608126 0.0
4378.705051 0.0
4378.76672 0.0
4378.854125 0.0
4378.924837 0.0
4379.014969 0.0
4379.076749 0.0
4379.166486 0.0
4379.226721 0.0
4379.325277 0.0
4379.391184 0.0
4379.473472 0.0
4379.546148 0.0
4379.63812 0.0
4379.695241 0.0
4379.787481 0.0
4379.858974 0.0
4379.947009 0.0
4380.013396 0.0
4380.100616 0.0
4380.161589 0.0
4380.249 0.0
4380.316046 0.0
4380.417356 0.0
4380.487371 0.0
4380.58039 0.0
4380.653349 0.0
4380.749064 0.0
4380.813749 0.0
4380.920376 0.0
4381.004682 0.0
4381.102445 0.0
4381.169757 0.0
4381.266605 0.0
4381.338331 0.0
4381.429451 0.0
4381.496173 0.0
4381.586452 0.0
4381.655395 0.0
4381.749577 0.0
4381.812044 0.0
4381.905797 0.0
4381.99361 0.0
4382.062869 0.0
4382.160089 0.0
4382.212089 0.0
4382.308474 0.0
4382.381699 0.0
4382.478184 0.0
4382.54532 0.0
4382.644655 0.0
4382.719986 0.0
4382.81017 0.0
4382.871308 0.0
4382.960699 0.0
4383.018847 0.0
4383.111701 0.0
4383.165144 0.0
4383.270024 0.0
4383.329545 0.0
4383.419632 0.0
4383.474266 0.0
4383.565959 0.0
4383.635106 0.0
4383.721789 0.0
4383.773421 0.0
4383.862814 0.0
4383.920927 0.0
4384.017011 0.0
4384.08477 0.0
4384.17243 0.0
4384.235489 0.0
4384.326351 0.0
4384.390024 0.0
4384.49086 0.0
4384.559956 0.0
4384.658122 0.0
4384.729173 0.0
4384.81905 0.0
4384.888721 0.0
4384.990502 0.0
4385.072953 0.0
4385.177081 0.0
4385.246145 0.0
4385.338353 0.0
4385.416463 0.0
4385.526198 0.0
4385.599653 0.0
4385.703712 0.0
4385.766703 0.0
4385.856099 0.0
4385.945733 0.0
4386.012184 0.0
4386.070383 0.0
4386.157081 0.0
4386.245147 0.0
4386.301591 0.0
4386.389058 0.0
4386.452816 0.0
4386.541057 0.0
4386.60339 0.0
4386.69763 0.0
4386.75837 0.0
4386.854961 0.0
4386.920411 0.0
4387.010997 0.0
4387.07703 0.0
4387.173261 0.0
4387.239031 0.0
4387.326595 0.0
4387.389746 0.0
4387.507979 0.0
4387.598328 0.0
4387.697843 0.0
4387.762748 0.0
4387.857447 0.0
4387.91835 0.0
4388.008084 0.0
4388.077932 0.0
4388.161258 0.0
4388.217936 0.0
4388.312873 0.0
4388.378393 0.0
4388.470682 0.0
4388.533617 0.0
4388.631641 0.0
4388.691033 0.0
4388.782992 0.0
4388.857939 0.0
4388.949414 0.0
4389.013827 0.0
4389.102499 0.0
4389.16641 0.0
4389.268251 0.0
4389.332474 0.0
4389.425094 0.0
4389.488031 0.0
4389.582481 0.0
4389.652139 0.0
4389.746445 0.0
4389.849132 0.0
4389.925206 0.0
4390.020175 0.0
4390.080487 0.0
4390.171257 0.0
4390.278603 0.0
4390.380659 0.0
4390.449192 0.0
4390.537495 0.0
4390.596298 0.0
4390.684061 0.0
4390.758655 0.0
4390.847351 0.0
4390.908063 0.0
4391.000257 0.0
4391.059739 0.0
4391.156549 0.0
4391.234548 0.0
4391.329767 0.0
4391.4001 0.0
4391.483392 0.0
4391.547597 0.0
4391.643655 0.0
4391.706686 0.0
4391.794401 0.0
4391.858831 0.0
4391.955679 0.0
4392.014765 0.0
4392.102144 0.0
4392.173717 0.0
4392.263477 0.0
4392.338706 0.0
4392.422885 0.0
4392.496093 0.0
4392.587463 0.0
4392.661252 0.0
4392.754377 0.0
4392.822925 0.0
4392.913032 0.0
4392.971499 0.0
4393.069087 0.0
4393.133379 0.0
4393.223057 0.0
4393.285441 0.0
4393.372456 0.0
4393.428287 0.0
4393.520338 0.0
4393.579394 0.0
4393.659885 0.0
4393.715789 0.0
4393.803734 0.0
4393.880626 0.0
4393.944197 0.0
4394.033605 0.0
4394.091524 0.0
4394.175273 0.0
4394.236884 0.0
4394.314735 0.0
4394.367071 0.0
4394.46035 0.0
4394.521457 0.0
4394.624605 0.0
4394.682983 0.0
4394.776564 0.0
4394.849229 0.0
4394.945396 0.0
4395.009563 0.0
4395.106119 0.0
4395.168922 0.0
4395.259544 0.0
4395.32991 0.0
4395.423072 0.0
4395.48663 0.0
4395.586013 0.0
4395.650679 0.0
4395.74291 0.0
4395.816191 0.0
4395.904354 0.0
4395.963349 0.0
4396.053695 0.0
4396.121955 0.0
4396.220843 0.0
4396.293896 0.0
4396.387461 0.0
4396.453972 0.0
4396.538802 0.0
4396.595623 0.0
4396.678514 0.0
4396.752732 0.0
4396.83727 0.0
4396.9022 0.0
4396.98962 0.0
4397.052243 0.0
4397.139463 0.0
4397.205595 0.0
4397.302827 0.0
4397.37845 0.0
4397.46732 0.0
4397.532274 0.0
4397.623162 0.0
4397.692393 0.0
4397.78774 0.0
4397.881203 0.0
4397.945329 0.0
4398.037409 0.0
4398.107218 0.0
4398.19099 0.0
4398.254533 0.0
4398.359858 0.0
4398.41896 0.0
4398.507605 0.0
4398.573918 0.0
4398.678685 0.0
4398.734513 0.0
4398.837238 0.0
4398.886679 0.0
4398.979217 0.0
4399.048231 0.0
4399.134395 0.0
4399.200106 0.0
4399.293899 0.0
4399.354069 0.0
4399.438137 0.0
4399.498695 0.0
4399.590328 0.0
4399.657009 0.0
4399.755823 0.0
4399.819171 0.0
4399.902953 0.0
4399.970716 0.0
4400.065593 0.0
4400.139095 0.0
4400.235877 0.0
4400.304059 0.0
4400.40194 0.0
4400.464406 0.0
4400.547747 0.0
4400.615154 0.0
4400.71585 0.0
4400.77043 0.0
4400.854761 0.0
4400.919215 0.0
4401.012192 0.0
4401.075045 0.0
4401.16324 0.0
4401.224977 0.0
4401.311186 0.0
4401.38619 0.0
4401.473418 0.0
4401.564204 0.0
4401.64765 0.0
4401.739429 0.0
4401.790157 0.0
4401.889057 0.0
4401.955556 0.0
4402.050921 0.0
4402.114206 0.0
4402.202346 0.0
4402.272393 0.0
4402.374439 0.0
4402.446869 0.0
4402.56209 0.0
4402.629803 0.0
4402.730793 0.0
4402.800212 0.0
4402.907457 0.0
4402.986507 0.0
4403.085671 0.0
4403.148473 0.0
4403.235664 0.0
4403.293522 0.0
4403.392835 0.0
4403.449673 0.0
4403.546494 0.0
4403.609753 0.0
4403.717034 0.0
4403.787208 0.0
4403.883521 0.0
4403.954432 0.0
4404.051384 0.0
4404.108718 0.0
4404.206075 0.0
4404.277535 0.0
4404.368919 0.0
4404.429813 0.0
4404.521718 0.0
4404.57941 0.0
4404.667717 0.0
4404.733975 0.0
4404.829472 0.0
4404.893463 0.0
4404.985671 0.0
4405.043226 0.0
4405.147748 0.0
4405.206334 0.0
4405.319503 0.0
4405.383213 0.0
4405.485874 0.0
4405.550082 0.0
4405.664162 0.0
4405.726944 0.0
4405.841504 0.0
4405.966005 0.0
4406.03167 0.0
4406.141122 0.0
4406.213798 0.0
4406.311309 0.0
4406.375543 0.0
4406.489615 0.0
4406.562831 0.0
4406.66477 0.0
4406.738233 0.0
4406.839591 0.0
4406.908209 0.0
4407.003281 0.0
4407.057534 0.0
4407.157633 0.0
4407.228683 0.0
4407.337964 0.0
4407.404225 0.0
4407.510632 0.0
4407.567698 0.0
4407.671083 0.0
4407.753369 0.0
4407.853729 0.0
4407.917731 0.0
4408.021081 0.0
4408.074247 0.0
4408.173105 0.0
4408.235367 0.0
4408.327872 0.0
4408.396191 0.0
4408.493562 0.0
4408.557321 0.0
4408.655378 0.0
4408.725697 0.0
4408.832003 0.0
4408.900922 0.0
4408.995002 0.0
4409.058736 0.0
4409.155654 0.0
4409.226216 0.0
4409.331617 0.0
4409.39977 0.0
4409.505256 0.0
4409.566013 0.0
4409.664569 0.0
4409.723271 0.0
4409.820137 0.0
4409.883378 0.0
4409.985253 0.0
4410.077361 0.0
4410.147647 0.0
4410.251005 0.0
4410.309359 0.0
4410.415297 0.0
4410.466259 0.0
4410.580003 0.0
4410.656924 0.0
4410.752624 0.0
4410.818223 0.0
4410.921288 0.0
4410.976465 0.0
4411.092316 0.0
4411.151573 0.0
4411.249106 0.0
4411.322723 0.0
4411.42096 0.0
4411.485331 0.0
4411.58092 0.0
4411.65503 0.0
4411.760731 0.0
4411.823766 0.0
4411.923024 0.0
4411.984745 0.0
4412.081228 0.0
4412.158349 0.0
4412.259175 0.0
4412.328978 0.0
4412.445334 0.0
4412.501415 0.0
4412.604607 0.0
4412.675963 0.0
4412.781655 0.0
4412.842206 0.0
4412.945875 0.0
4412.999799 0.0
4413.101948 0.0
4413.176689 0.0
4413.286693 0.0
4413.351562 0.0
4413.446135 0.0
4413.511183 0.0
4413.615389 0.0
4413.684352 0.0
4413.800006 0.0
4413.871216 0.0
4413.964107 0.0
4414.061858 0.0
4414.122025 0.0
4414.183344 0.0
4414.289329 0.0
4414.399318 0.0
4414.466496 0.0
4414.571152 0.0
4414.649251 0.0
4414.757824 0.0
4414.827174 0.0
4414.927972 0.0
4414.985624 0.0
4415.099977 0.0
4415.171252 0.0
4415.276263 0.0
4415.352231 0.0
4415.45896 0.0
4415.518307 0.0
4415.633711 0.0
4415.704084 0.0
4415.812303 0.0
4415.883951 0.0
4415.992159 0.0
4416.051628 0.0
4416.158846 0.0
4416.234738 0.0
4416.336224 0.0
4416.406258 0.0
4416.514325 0.0
4416.577989 0.0
4416.68109 0.0
4416.753848 0.0
4416.850184 0.0
4416.922146 0.0
4417.026252 0.0
4417.08687 0.0
4417.187496 0.0
4417.261473 0.0
4417.356411 0.0
4417.430847 0.0
4417.535884 0.0
4417.594343 0.0
4417.702834 0.0
4417.774494 0.0
4417.890083 0.0
4417.963675 0.0
4418.07493 0.0
4418.146226 0.0
4418.253355 0.0
4418.301497 0.0
4418.394229 0.0
4418.460155 0.0
4418.566735 0.0
4418.663104 0.0
4418.73258 0.0
4418.852919 0.0
4418.920284 0.0
4419.011863 0.0
4419.082607 0.0
4419.178305 0.0
4419.247314 0.0
4419.342245 0.0
4419.411002 0.0
4419.504645 0.0
4419.560046 0.0
4419.651279 0.0
4419.723081 0.0
4419.814875 0.0
4419.882386 0.0
4419.974734 0.0
4420.031369 0.0
4420.128611 0.0
4420.184504 0.0
4420.279663 0.0
4420.337081 0.0
4420.437236 0.0
4420.495369 0.0
4420.602579 0.0
4420.669252 0.0
4420.750883 0.0
4420.813459 0.0
4420.905141 0.0
4420.964005 0.0
4421.070398 0.0
4421.139709 0.0
4421.224468 0.0
4421.284462 0.0
4421.375328 0.0
4421.437488 0.0
4421.524603 0.0
4421.598364 0.0
4421.702139 0.0
4421.764464 0.0
4421.857809 0.0
4421.917769 0.0
4422.013128 0.0
4422.088929 0.0
4422.191357 0.0
4422.250814 0.0
4422.338084 0.0
4422.403169 0.0
4422.494712 0.0
4422.570688 0.0
4422.657665 0.0
4422.756531 0.0
4422.815657 0.0
4422.917648 0.0
4422.991185 0.0
4423.085346 0.0
4423.149306 0.0
4423.24619 0.0
4423.305988 0.0
4423.399925 0.0
4423.464698 0.0
4423.573663 0.0
4423.63918 0.0
4423.731035 0.0
4423.785552 0.0
4423.876037 0.0
4423.949409 0.0
4424.041868 0.0
4424.105644 0.0
4424.198428 0.0
4424.263643 0.0
4424.359112 0.0
4424.431769 0.0
4424.531811 0.0
4424.595445 0.0
4424.688135 0.0
4424.738374 0.0
4424.837727 0.0
4424.900205 0.0
4425.005103 0.0
4425.069214 0.0
4425.160785 0.0
4425.241095 0.0
4425.375334 0.0
4425.446879 0.0
4425.538756 0.0
4425.603494 0.0
4425.691334 0.0
4425.753143 0.0
4425.841317 0.0
4425.922218 0.0
4426.01388 0.0
4426.077649 0.0
4426.170273 0.0
4426.226956 0.0
4426.320671 0.0
4426.402608 0.0
4426.492404 0.0
4426.55907 0.0
4426.652451 0.0
4426.714609 0.0
4426.803329 0.0
4426.90058 0.0
4426.962223 0.0
4427.053698 0.0
4427.117947 0.0
4427.218491 0.0
4427.296439 0.0
4427.391018 0.0
4427.455538 0.0
4427.550686 0.0
4427.607506 0.0
4427.695465 0.0
4427.764844 0.0
4427.847189 0.0
4427.900798 0.0
4427.999195 0.0
4428.075647 0.0
4428.163208 0.0
4428.234783 0.0
4428.319929 0.0
4428.382086 0.0
4428.477779 0.0
4428.539188 0.0
4428.630184 0.0
4428.693574 0.0
4428.782434 0.0
4428.842803 0.0
4428.932735 0.0
4428.985062 0.0
4429.07185 0.0
4429.206419 0.0
4429.241427 0.0
4429.304277 0.0
4429.389941 0.0
4429.4531 0.0
4429.546805 0.0
4429.6212 0.0
4429.719746 0.0
4429.784548 0.0
4429.869954 0.0
4429.929097 0.0
4430.033529 0.0
4430.115368 0.0
4430.195081 0.0
4430.266005 0.0
4430.358861 0.0
4430.417962 0.0
4430.528926 0.0
4430.621661 0.0
4430.738762 0.0
4430.799562 0.0
4430.889418 0.0
4430.958203 0.0
4431.058856 0.0
4431.122307 0.0
4431.224468 0.0
4431.319642 0.0
4431.380927 0.0
4431.47946 0.0
4431.549075 0.0
4431.640636 0.0
4431.713115 0.0
4431.81252 0.0
4431.867851 0.0
4431.955764 0.0
4432.033266 0.0
4432.114774 0.0
4432.176372 0.0
4432.261064 0.0
4432.321264 0.0
4432.403838 0.0
4432.466495 0.0
4432.562763 0.0
4432.635735 0.0
4432.726786 0.0
4432.786897 0.0
4432.882944 0.0
4432.958829 0.0
4433.053793 0.0
4433.117653 0.0
4433.204896 0.0
4433.271952 0.0
4433.363353 0.0
4433.431412 0.0
4433.529564 0.0
4433.605442 0.0
4433.70045 0.0
4433.778429 0.0
4433.893374 0.0
4433.958805 0.0
4434.051499 0.0
4434.121814 0.0
4434.2146 0.0
4434.286547 0.0
4434.387369 0.0
4434.464135 0.0
4434.568643 0.0
4434.642772 0.0
4434.737636 0.0
4434.800437 0.0
4434.911105 0.0
4434.980897 0.0
4435.073637 0.0
4435.145352 0.0
4435.239163 0.0
4435.338966 0.0
4435.424228 0.0
4435.519424 0.0
4435.609021 0.0
4435.706536 0.0
4435.784087 0.0
4435.904854 0.0
4435.984766 0.0
4436.081943 0.0
4436.162865 0.0
4436.250812 0.0
4436.302076 0.0
4436.397073 0.0
4436.474577 0.0
4436.567976 0.0
4436.642067 0.0
4436.73807 0.0
4436.811667 0.0
4436.903688 0.0
4436.983537 0.0
4437.078716 0.0
4437.150273 0.0
4437.24054 0.0
4437.302991 0.0
4437.39388 0.0
4437.473034 0.0
4437.566671 0.0
4437.629091 0.0
4437.732141 0.0
4437.799822 0.0
4437.910239 0.0
4437.977417 0.0
4438.073094 0.0
4438.136329 0.0
4438.245875 0.0
4438.322049 0.0
4438.41772 0.0
4438.488342 0.0
4438.587214 0.0
4438.661777 0.0
4438.757226 0.0
4438.834357 0.0
4438.927408 0.0
4439.001537 0.0
4439.103702 0.0
4439.167138 0.0
4439.261729 0.0
4439.324178 0.0
4439.414169 0.0
4439.478107 0.0
4439.577186 0.0
4439.671162 0.0
4439.739727 0.0
4439.837606 0.0
4439.907809 0.0
4440.001447 0.0
4440.096937 0.0
4440.194513 0.0
4440.264084 0.0
4440.360031 0.0
4440.441223 0.0
4440.528149 0.0
4440.604125 0.0
4440.695282 0.0
4440.758824 0.0
4440.882152 0.0
4440.959448 0.0
4441.052374 0.0
4441.127691 0.0
4441.219115 0.0
4441.28582 0.0
4441.380032 0.0
4441.450878 0.0
4441.544563 0.0
4441.60845 0.0
4441.692919 0.0
4441.763316 0.0
4441.855116 0.0
4441.926773 0.0
4442.018627 0.0
4442.083731 0.0
4442.184079 0.0
4442.283174 0.0
4442.413428 0.0
4442.492716 0.0
4442.600883 0.0
4442.67082 0.0
4442.764841 0.0
4442.827552 0.0
4442.922187 0.0
4442.985469 0.0
4443.082963 0.0
4443.172286 0.0
4443.269956 0.0
4443.332657 0.0
4443.422863 0.0
4443.483171 0.0
4443.583001 0.0
4443.686856 0.0
4443.75647 0.0
4443.858008 0.0
4443.934501 0.0
4444.021801 0.0
4444.081535 0.0
4444.181031 0.0
4444.241744 0.0
4444.325906 0.0
4444.392257 0.0
4444.491123 0.0
4444.567037 0.0
4444.669669 0.0
4444.7336 0.0
4444.830078 0.0
4444.910959 0.0
4445.01544 0.0
4445.09467 0.0
4445.189368 0.0
4445.245398 0.0
4445.339754 0.0
4445.406167 0.0
4445.48742 0.0
4445.559163 0.0
4445.647789 0.0
4445.699301 0.0
4445.791431 0.0
4445.861226 0.0
4445.946147 0.0
4446.005736 0.0
4446.094238 0.0
4446.142795 0.0
4446.234494 0.0
4446.299376 0.0
4446.391413 0.0
4446.449507 0.0
4446.536051 0.0
4446.585967 0.0
4446.6784 0.0
4446.73708 0.0
4446.821888 0.0
4446.881067 0.0
4446.973856 0.0
4447.037972 0.0
4447.147651 0.0
4447.207988 0.0
4447.304785 0.0
4447.369353 0.0
4447.453027 0.0
4447.528008 0.0
4447.630229 0.0
4447.704347 0.0
4447.81212 0.0
4447.898092 0.0
4447.952916 0.0
4448.045826 0.0
4448.11953 0.0
4448.211185 0.0
4448.277654 0.0
4448.364427 0.0
4448.420175 0.0
4448.507324 0.0
4448.591262 0.0
4448.676271 0.0
4448.731592 0.0
4448.836882 0.0
4448.898309 0.0
4448.981348 0.0
4449.057735 0.0
4449.155825 0.0
4449.217492 0.0
4449.313058 0.0
4449.376071 0.0
4449.459071 0.0
4449.535149 0.0
4449.638781 0.0
4449.713512 0.0
4449.804751 0.0
4449.865931 0.0
4449.955592 0.0
4450.028609 0.0
4450.121997 0.0
4450.188408 0.0
4450.288855 0.0
4450.350799 0.0
4450.438593 0.0
4450.516206 0.0
4450.618153 0.0
4450.693048 0.0
4450.783795 0.0
4450.857755 0.0
4450.952821 0.0
4451.022391 0.0
4451.118682 0.0
4451.199535 0.0
4451.290914 0.0
4451.361391 0.0
4451.449526 0.0
4451.513548 0.0
4451.612056 0.0
4451.681312 0.0
4451.769079 0.0
4451.860273 0.0
4451.936678 0.0
4452.033756 0.0
4452.094128 0.0
4452.194441 0.0
4452.252964 0.0
4452.335967 0.0
4452.397839 0.0
4452.489964 0.0
4452.548373 0.0
4452.635552 0.0
4452.691399 0.0
4452.779674 0.0
4452.864857 0.0
4452.966627 0.0
4453.023944 0.0
4453.112714 0.0
4453.16838 0.0
4453.261015 0.0
4453.330713 0.0
4453.418903 0.0
4453.479497 0.0
4453.566528 0.0
4453.625938 0.0
4453.714283 0.0
4453.796482 0.0
4453.890412 0.0
4453.95058 0.0
4454.042638 0.0
4454.094542 0.0
4454.180284 0.0
4454.250541 0.0
4454.333443 0.0
4454.38592 0.0
4454.48066 0.0
4454.536737 0.0
4454.623735 0.0
4454.69237 0.0
4454.775048 0.0
4454.843584 0.0
4454.923325 0.0
4454.975188 0.0
4455.06359 0.0
4455.131233 0.0
4455.222921 0.0
4455.285014 0.0
4455.370341 0.0
4455.429084 0.0
4455.507809 0.0
4455.574433 0.0
4455.65883 0.0
4455.754457 0.0
4455.807299 0.0
4455.894563 0.0
4455.952608 0.0
4456.046511 0.0
4456.098857 0.0
4456.217057 0.0
4456.290023 0.0
4456.382342 0.0
4456.446027 0.0
4456.538412 0.0
4456.600112 0.0
4456.69187 0.0
4456.756067 0.0
4456.846975 0.0
4456.907029 0.0
4456.991164 0.0
4457.057074 0.0
4457.145689 0.0
4457.209819 0.0
4457.296103 0.0
4457.355209 0.0
4457.447857 0.0
4457.501986 0.0
4457.608789 0.0
4457.665431 0.0
4457.763304 0.0
4457.835516 0.0
4457.942299 0.0
4458.003461 0.0
4458.090243 0.0
4458.151098 0.0
4458.245287 0.0
4458.302095 0.0
4458.388066 0.0
4458.445028 0.0
4458.540907 0.0
4458.598749 0.0
4458.692363 0.0
4458.767521 0.0
4458.871482 0.0
4458.929546 0.0
4459.027404 0.0
4459.10504 0.0
4459.205961 0.0
4459.267121 0.0
4459.371035 0.0
4459.469971 0.0
4459.542576 0.0
4459.640984 0.0
4459.727237 0.0
4459.789908 0.0
4459.898034 0.0
4459.992062 0.0
4460.055577 0.0
4460.163381 0.0
4460.243403 0.0
4460.340956 0.0
4460.403744 0.0
4460.496922 0.0
4460.568194 0.0
4460.665751 0.0
4460.737481 0.0
4460.827373 0.0
4460.896382 0.0
4460.997208 0.0
4461.061065 0.0
4461.14856 0.0
4461.209976 0.0
4461.310512 0.0
4461.387841 0.0
4461.483661 0.0
4461.54044 0.0
4461.638276 0.0
4461.702009 0.0
4461.803571 0.0
4461.864692 0.0
4461.955379 0.0
4462.0163 0.0
4462.114114 0.0
4462.181388 0.0
4462.282433 0.0
4462.340395 0.0
4462.433356 0.0
4462.495541 0.0
4462.597054 0.0
4462.664618 0.0
4462.759557 0.0
4462.827332 0.0
4462.931563 0.0
4463.04612 0.0
4463.093056 0.0
4463.163476 0.0
4463.261928 0.0
4463.33335 0.0
4463.426802 0.0
4463.50194 0.0
4463.604257 0.0
4463.666128 0.0
4463.770512 0.0
4463.879267 0.0
4463.940111 0.0
4464.039132 0.0
4464.107293 0.0
4464.215347 0.0
4464.281704 0.0
4464.374509 0.0
4464.427156 0.0
4464.517304 0.0
4464.598824 0.0
4464.70308 0.0
4464.781302 0.0
4464.886559 0.0
4464.961023 0.0
4465.065608 0.0
4465.138965 0.0
4465.235376 0.0
4465.301348 0.0
4465.401343 0.0
4465.457023 0.0
4465.547477 0.0
4465.620268 0.0
4465.718735 0.0
4465.787329 0.0
4465.886215 0.0
4465.954994 0.0
4466.051544 0.0
4466.123088 0.0
4466.220999 0.0
4466.292034 0.0
4466.388668 0.0
4466.462234 0.0
4466.570557 0.0
4466.632591 0.0
4466.730155 0.0
4466.804669 0.0
4466.909954 0.0
4466.971116 0.0
