2760.451452 -0.008400776278696502
2760.514722 -0.008394321667744061
2760.594422 -0.008409527848419203
2760.65866 -0.008410684471890549
2760.755758 -0.008441079618875604
2760.829782 -0.008427432135910682
2760.932432 -0.008417629251014058
2761.002741 -0.008409385866258697
2761.094289 -0.008408941357258656
2761.152308 -0.00840981462883589
2761.253246 -0.008402369229307328
2761.347009 -0.00840703018508316
2761.42267 -0.00842064626542251
2761.513037 -0.00841565644856512
2761.578127 -0.00840429310166138
2761.683886 -0.008426587855939487
2761.754207 -0.008420648199774746
2761.863009 -0.008407174123131012
2761.929038 -0.008418832353636068
2762.031502 -0.008418581245851878
2762.095183 -0.008422444719149368
2762.196606 -0.008423061344881595
2762.277394 -0.00843330929987927
2762.36752 -0.008415486407835682
2762.435086 -0.008416056888140072
2762.525856 -0.00840772588100302
2762.583009 -0.008403099684033261
2762.675216 -0.008415436191693713
2762.747259 -0.008409305836399296
2762.844387 -0.008405982316526362
2762.912965 -0.00840419082910192
2763.000225 -0.008403533391882724
2763.066752 -0.008402979223255645
2763.166242 -0.008402512100802385
2763.231887 -0.008402118376563527
2763.331921 -0.008401786656925737
2763.389337 -0.008401507106650687
2763.477463 -0.00840127144922055
2763.53486 -0.008401072797717428
2763.621859 -0.008400905351513955
2763.691735 -0.008400764252169951
2763.779796 -0.00840064545197588
2763.844522 -0.00840054557593199
2763.933053 -0.008400461508220615
2763.996857 -0.008400390796731627
2764.088265 -0.008400331111632655
2764.153633 -0.008400280752843067
2764.240912 -0.008400238467015958
2764.301036 -0.008400203457428366
2764.385465 -0.0084001742727042
2764.441229 -0.008400149835741161
2764.523833 -0.008400129227995237
2764.584791 -0.008400111849889435
2764.673652 -0.008400005420511033
2764.731422 -0.008399963859311249
2764.836379 -0.008424004556761407
2764.904523 -0.008417924316466707
2765.00241 -0.008411816018469985
2765.074763 -0.008405168629012128
2765.165039 -0.008402119074121119
2765.21505 -0.008425852321294487
2765.307103 -0.008416373548669885
2765.392087 -0.008411061812125326
2765.457167 -0.008406610228771802
2765.560828 -0.008401873064609147
2765.645261 -0.008412780529769832
2765.750785 -0.008406784227313491
2765.814493 -0.00841713984412232
2765.903345 -0.008423955934814903
2765.968817 -0.008411823974429695
2766.061062 -0.008402787348488594
2766.12149 -0.008441919493943616
2766.21892 -0.008405143590738347
2766.281548 -0.008415872990196584
2766.368654 -0.008428622202546447
2766.432427 -0.008405212856607407
2766.523692 -0.008409878853845858
2766.591577 -0.00841399272190363
2766.690411 -0.008418863823182611
2766.763132 -0.008402985870963022
2766.855001 -0.008420597453907353
2766.924853 -0.008437934363991125
2767.02009 -0.008402721168730108
2767.084172 -0.008425556568875742
2767.18713 -0.008423854886002275
2767.244999 -0.008425821281268387
2767.334103 -0.008420082050714444
2767.39386 -0.008415998280457776
2767.504867 -0.008419639706522812
2767.569295 -0.008410429881211887
2767.662626 -0.008411548368917077
2767.730168 -0.008408472009575327
2767.826523 -0.008443281684414907
2767.892308 -0.008403498012974592
2767.985025 -0.00840680992900955
2768.048877 -0.008426541669078313
2768.128456 -0.008423640662406936
2768.185638 -0.00842446032573812
2768.283282 -0.008402715871234772
2768.341056 -0.008402871454748101
2768.421201 -0.008421945712872816
2768.489545 -0.008405662115182727
2768.591371 -0.008413455287162027
2768.662242 -0.008427500207647627
2768.750415 -0.008420876788153325
2768.808986 -0.008412439308577265
2768.907106 -0.008420778952409204
2768.966775 -0.008411319730730954
2769.059802 -0.008423758804765112
2769.13191 -0.008448408949437835
2769.225817 -0.008411494862572744
2769.284616 -0.008408010741932447
2769.379676 -0.008408955187977945
2769.469083 -0.0084185887932204
2769.53345 -0.008409440326678525
2769.632922 -0.00841060534686301
2769.701663 -0.008410139831259123
2769.798203 -0.008411565870434236
2769.872231 -0.008405210152133533
2769.959549 -0.008418254415525928
2770.029926 -0.008406900248340302
2770.126214 -0.008417565618186112
2770.195019 -0.008406496563026245
2770.287851 -0.0084182765730709
2770.350103 -0.008416460590547351
2770.440771 -0.008416208960829267
2770.515955 -0.008418505327717445
2770.614286 -0.008416503509572282
2770.677635 -0.008411709950910113
2770.767945 -0.00841900569067505
2770.841304 -0.008414364553933809
2770.937662 -0.008410801717391182
2771.005744 -0.008415201623345516
2771.116587 -0.008415348347230121
2771.169673 -0.008414488370255185
2771.263173 -0.008423132184313531
2771.335879 -0.008408219699232873
2771.438339 -0.008406520530953565
2771.501384 -0.008424208734123698
2771.598836 -0.008429594365146988
2771.652046 -0.00840692524811592
2771.739309 -0.008408238326259131
2771.814329 -0.00842782633402366
2771.897244 -0.00841099644290277
2771.963107 -0.008405647264707322
2772.064744 -0.008419829862149066
2772.127781 -0.00841821450286846
2772.222512 -0.008421888128729344
2772.283108 -0.00843085640508367
2772.386551 -0.008412201471033562
2772.446006 -0.008418021446328052
2772.538424 -0.008409791042860685
2772.607052 -0.008431402847162353
2772.699136 -0.008406265076558004
2772.762599 -0.008410075291360019
2772.856311 -0.008422877326016183
2772.919036 -0.008418866345300584
2773.014738 -0.00841748661305369
2773.073141 -0.008430167808658481
2773.170269 -0.008414675951479286
2773.224818 -0.008402305702069459
2773.3193 -0.008432991819672464
2773.407265 -0.00840991208625902
2773.486702 -0.008414213950757931
2773.592494 -0.00841280785172376
2773.659299 -0.008409631547073798
2773.74535 -0.008410864243223145
2773.802618 -0.008405780810766199
2773.895556 -0.008421042522435692
2773.964312 -0.008427046832629955
2774.059992 -0.008421386004613405
2774.120376 -0.008405749841164581
2774.221224 -0.008406978361354489
2774.28793 -0.00841430918900209
2774.384794 -0.00842164506384321
2774.457981 -0.008431512939390349
2774.546563 -0.008409181842312964
2774.610688 -0.008400735302520232
2774.696931 -0.008434465536142762
2774.756297 -0.008395013073465412
2774.847626 -0.00841939888322842
2774.914699 -0.008398412205193762
2775.001827 -0.00841222172341383
2775.067005 -0.008415651658685781
2775.154851 -0.008422374188251135
2775.218395 -0.008409242807273792
2775.31827 -0.008412790160200486
2775.377033 -0.008414898207408704
2775.471395 -0.00843623488692454
2775.542296 -0.008415474302057701
2775.635119 -0.008400754622810744
2775.702738 -0.008399760063192574
2775.799955 -0.0084060879551501
2775.862272 -0.008409133143880655
2775.955594 -0.008412411163901118
2776.018137 -0.008416674462912357
2776.108999 -0.008422440064332999
2776.168636 -0.008411020780739008
2776.264172 -0.008425226377574799
2776.332175 -0.008421651484025917
2776.417708 -0.008415827055314006
2776.478629 -0.008407887843067943
2776.576937 -0.008414602612736835
2776.645982 -0.008413736405967296
2776.747075 -0.00840815489161575
2776.815038 -0.008430346885225724
2776.904427 -0.008398716205782784
2776.960747 -0.00841278865936499
2777.051312 -0.008400007038051892
2777.104926 -0.008411576516307024
2777.203056 -0.008418732991655851
2777.29712 -0.008406863922949074
2777.368908 -0.008410701178584612
2777.454467 -0.008442544096188028
2777.530768 -0.008397318835728489
2777.620753 -0.008421849526609597
2777.696235 -0.008422765406453937
2777.782341 -0.008398807085219808
2777.84698 -0.008436369123181048
2777.933241 -0.0084198673741437
2777.984657 -0.00842890510247122
2778.078801 -0.008400849241612988
2778.152776 -0.008422131299722234
2778.23715 -0.008413451658529119
2778.30461 -0.008413700678777359
2778.402235 -0.008421340720315772
2778.468153 -0.008429267851833342
2778.559218 -0.008412167235487223
2778.62796 -0.008402420154612586
2778.715595 -0.008412266869273847
2778.781623 -0.008407693204706097
2778.877838 -0.008399462738870388
2778.946487 -0.008411771081257232
2779.040507 -0.008407936649718149
2779.106521 -0.008403923565394935
2779.206321 -0.008441024512359811
2779.268348 -0.008418887058603714
2779.365725 -0.008436914575318748
2779.437799 -0.008417819373426635
2779.536608 -0.008422222999317806
2779.603049 -0.00841599433736178
2779.715852 -0.008414688779485037
2779.778262 -0.008431388458706264
2779.865199 -0.00843381094701749
2779.931125 -0.008431744732694962
2780.035999 -0.008403633595506542
2780.096022 -0.008407820544512517
2780.191601 -0.00842407960401069
2780.255858 -0.00841164853719518
2780.3638 -0.008410013861681914
2780.437786 -0.008406188697853612
2780.554343 -0.008411404960556992
2780.616897 -0.008415402607351413
2780.714684 -0.008424146587816617
2780.780442 -0.008408129846907282
2780.870841 -0.008422571909984236
2780.926518 -0.008414652614098895
2781.02163 -0.008410163453702364
2781.080759 -0.008406948974181427
2781.187794 -0.00840287859561967
2781.241981 -0.008400598208007252
2781.345489 -0.008399910402426195
2781.432713 -0.008419488116051596
2781.499927 -0.008416169607217895
2781.603217 -0.008413631007093771
2781.672031 -0.008411491139566829
2781.760136 -0.008409687397692333
2781.822858 -0.00840816694378457
2781.912561 -0.008406885302016014
2781.994761 -0.008405804909019713
2782.095965 -0.008404894202540166
2782.174927 -0.00840412652183707
2782.26209 -0.008403479474253975
2782.334457 -0.008402934158736126
2782.43968 -0.008402474781850456
2782.504748 -0.008402087753317586
2782.596218 -0.00840176141707863
2782.651568 -0.008401486280628808
2782.738449 -0.008401254341909968
2782.795138 -0.008401058951403717
2782.893935 -0.008400894147129037
2782.95981 -0.008400755171363605
2783.046691 -0.008400638116212524
2783.124114 -0.00840053957244174
2783.222258 -0.0084007839365189
2783.28241 -0.008400688373735801
2783.373108 -0.008422932373077665
2783.440523 -0.008417116928434104
2783.530282 -0.00841113928259612
2783.599654 -0.00840463222796302
2783.689834 -0.008400465147434944
2783.755824 -0.008419853780756562
2783.853566 -0.008414807614291968
2783.911344 -0.008409847739765794
2783.999919 -0.008405616988276918
2784.05952 -0.008425792053469567
2784.156885 -0.008411114808139265
2784.229635 -0.008431687414487455
2784.325244 -0.008411120898915268
2784.382108 -0.008428064837933338
2784.463023 -0.008413030886365252
2784.533444 -0.008431934233541152
2784.624528 -0.008439367467144672
2784.67665 -0.008411627308720358
2784.767151 -0.008425172068159226
2784.830681 -0.00841287670620063
2784.929737 -0.00841442450762009
2784.997751 -0.00841783389484186
2785.086416 -0.00842158799802015
2785.189196 -0.008425595121557427
2785.256686 -0.008431845639176271
2785.310647 -0.008424845673581347
2785.403597 -0.008430898931993322
2785.495945 -0.008430327332617326
2785.560356 -0.008427426168499261
2785.662167 -0.008431144133160217
2785.734988 -0.008420941420296809
2785.823234 -0.008412418855756198
2785.888764 -0.008410629296127653
2785.970084 -0.008444115517041119
2786.038997 -0.008430867081072995
2786.140123 -0.008421044099786982
2786.203794 -0.008400180959027028
2786.2904 -0.008424079919025393
2786.35554 -0.00841311642466191
2786.439863 -0.008421461133573598
2786.505289 -0.008430989545577553
2786.599396 -0.008415924740363316
2786.661516 -0.00842359261945116
2786.750982 -0.0084019327008379
2786.815369 -0.008424500059810828
2786.906918 -0.008415573744570665
2786.973092 -0.008419996355775018
2787.073102 -0.008417477272399167
2787.129623 -0.008435037579091283
2787.225129 -0.008410796400654202
2787.297066 -0.00841950542139856
2787.389029 -0.008414113229341408
2787.463583 -0.00840921864715086
2787.560279 -0.008424944116468588
2787.620776 -0.008421330435656432
2787.704262 -0.008421110477814488
2787.761998 -0.008411853462545077
2787.857098 -0.008410870019362544
2787.924403 -0.008415437098194504
2788.023177 -0.008421064446152813
2788.086975 -0.008421394510463854
2788.175736 -0.0084127633927582
2788.230419 -0.008434043767661596
2788.324963 -0.008404225082221849
2788.389025 -0.008416567481359499
2788.494112 -0.008409632137176045
2788.565543 -0.008404060837273032
2788.685783 -0.00841745328670406
2788.76801 -0.008418082479024916
2788.860762 -0.008405671522171488
2788.933343 -0.008417643178865506
2789.029097 -0.008427719363198437
2789.101415 -0.008415454333510534
2789.199501 -0.008413551071300684
2789.261628 -0.00841781280981164
2789.342666 -0.008405691934855169
2789.401571 -0.008422437582403188
2789.514343 -0.008415074633486196
2789.60114 -0.008409401250366037
2789.678436 -0.00841977844157141
2789.765132 -0.00840984244301308
2789.831866 -0.008403138100900756
2789.920826 -0.008409041288489903
2789.986058 -0.00840669745563728
2790.068013 -0.00842469958573529
2790.135764 -0.008417188752401788
2790.22571 -0.008419440291965782
2790.285842 -0.008403893859210252
2790.38119 -0.008419433009336872
2790.442138 -0.008419391636300212
2790.527482 -0.00841130723631142
2790.599536 -0.008423220700629966
2790.685835 -0.008413925678550687
2790.752259 -0.00840408438995654
2790.858316 -0.008410096813836278
2790.921349 -0.008412037650003413
2791.015516 -0.008423887165092911
2791.075349 -0.008429636225950679
2791.16952 -0.008410928640400793
2791.229966 -0.008414348113358958
2791.326183 -0.008413494750954192
2791.387049 -0.008417335313838389
2791.480486 -0.008418480999260056
2791.564049 -0.008393285948277625
2791.653107 -0.008411792140395415
2791.71917 -0.008410571950781705
2791.817321 -0.008416302201669909
2791.870088 -0.00841967090975962
2791.962568 -0.008395461114501632
2792.019575 -0.008417266099190156
2792.104682 -0.008410557275700298
2792.161296 -0.008401930961433192
2792.267169 -0.008413475423240231
2792.318164 -0.008403051804408476
2792.416746 -0.008409371518614534
2792.486266 -0.008422966490374956
2792.590168 -0.008414210252094332
2792.651219 -0.0084080859810801
2792.747893 -0.008413798999930068
2792.841021 -0.008420013792369138
2792.90763 -0.008412407030554446
2792.969281 -0.008401275914831422
2793.058427 -0.00843601213328207
2793.124836 -0.008407170806534454
2793.226586 -0.008412565453643675
2793.300597 -0.008417425165928537
2793.395989 -0.008404979997492876
2793.49507 -0.008421707272221053
2793.557689 -0.008403608312377147
2793.666408 -0.008427422028115911
2793.726754 -0.008403339554427134
2793.821332 -0.008429771509367683
2793.889512 -0.008410434274953481
2793.972656 -0.00839795893003004
2794.023151 -0.00841508118398932
2794.105556 -0.008405165616297727
2794.1765 -0.00841184233738359
2794.27059 -0.008415358115681492
2794.337438 -0.008408176747793338
2794.43985 -0.008423876192707545
2794.506175 -0.0084108572528845
2794.607087 -0.008406496426616075
2794.673092 -0.008426120104373772
2794.771676 -0.008429713350871927
2794.849027 -0.008410386803431822
2794.940108 -0.00842798422504873
2794.9982 -0.00840723681644624
2795.088543 -0.008431811051256153
2795.159952 -0.00842624138544998
2795.260687 -0.008404259933894627
2795.331426 -0.008422535487586863
2795.416325 -0.008417096734374772
2795.485414 -0.008409414110702182
2795.582308 -0.008416410490555139
2795.643482 -0.008403243744077504
2795.738521 -0.008404269029215691
2795.806928 -0.00840626917443298
2795.905911 -0.008422784276252553
2795.983962 -0.008407534471741671
2796.087461 -0.00840099002585116
2796.152473 -0.008425021955847685
2796.245523 -0.008430227271917452
2796.309166 -0.008406830709347233
2796.396219 -0.00840714544332383
2796.461004 -0.008397560265689791
2796.553543 -0.008409906023173647
2796.612223 -0.008401840890379828
2796.706978 -0.008419544786185701
2796.769501 -0.008396950212661956
2796.877962 -0.008433258782692837
2796.944231 -0.00840409175213344
2797.039235 -0.008428788336028533
2797.092192 -0.008419579941882551
2797.19667 -0.008417340068982876
2797.273412 -0.008411356589121687
2797.381404 -0.008402511570909436
2797.440777 -0.00841537430984742
2797.546955 -0.008422856996018309
2797.630694 -0.008425259442889948
2797.690529 -0.008407164322340496
2797.778276 -0.00840245611534985
2797.848493 -0.008415044081380961
2797.933591 -0.008411728194286006
2797.998626 -0.008410040043610208
2798.078359 -0.008411045898720297
2798.154036 -0.008412307306562465
2798.253371 -0.008405145789449089
2798.321452 -0.008416713434590946
2798.414863 -0.00841185099568566
2798.480252 -0.008430001846748879
2798.572004 -0.008414185114991186
2798.632219 -0.00842067644851451
2798.717986 -0.00840746931521662
2798.7815 -0.008402219366747605
2798.873864 -0.008412117814351028
2798.931104 -0.008408368210588662
2799.024316 -0.008411451575925578
2799.099091 -0.008429602454844445
2799.196089 -0.008408152627275418
2799.249182 -0.008402711705565927
2799.349341 -0.008416644625402505
2799.417441 -0.008425609952091767
2799.512947 -0.008415082428981103
2799.570689 -0.00841059963580601
2799.663212 -0.008422322151103896
2799.72992 -0.008415346629497453
2799.834494 -0.008410953969923557
2799.897335 -0.008426846637512541
2799.996589 -0.008420609101219598
2800.060231 -0.00841737304909975
2800.160105 -0.00841464525419536
2800.229427 -0.008412345894463453
2800.33246 -0.008410407667527403
2800.397744 -0.008408773850513043
2800.499877 -0.00840739662862712
2800.578365 -0.00840623570988596
2800.665665 -0.008405257118836081
2800.730503 -0.008404432222401106
2800.831482 -0.0084037368713134
2800.89351 -0.008403150731479412
2800.991023 -0.008402656657388081
2801.05279 -0.00840224021014561
2801.145069 -0.008401889155346665
2801.20959 -0.008401593235904475
2801.315694 -0.008401343818809012
2801.385775 -0.008401133609564205
2801.49239 -0.008400956414802806
2801.572924 -0.008400807072279125
2801.639919 -0.00840068129539287
2801.726379 -0.008400436513821588
2801.796996 -0.008400234167798613
2801.883729 -0.008400043675353283
2801.951521 -0.008423404230436094
2802.067078 -0.008416410763280965
2802.13379 -0.008409045483121165
2802.235502 -0.008403104446276469
2802.293972 -0.008401100120179769
2802.389008 -0.008419407420710403
2802.448644 -0.00841424412897718
2802.543111 -0.008409319775833205
2802.603592 -0.00840450621070133
2802.709107 -0.00841848756883186
2802.77502 -0.00840912829994058
2802.865342 -0.008419766893416262
2802.939729 -0.008436542312442279
2803.03895 -0.008414774617039917
2803.109701 -0.00842615283540084
2803.206163 -0.008426034895688522
2803.279598 -0.008421964662418385
2803.375073 -0.008431333255328905
2803.447086 -0.008406440038351152
2803.527275 -0.008418951238787277
2803.593451 -0.008429350958635074
2803.694692 -0.008426652146292608
2803.75628 -0.008413747453631744
2803.849332 -0.008426401732270402
2803.910359 -0.008434154225189998
2804.015105 -0.008402158774705792
2804.085787 -0.0084120444986532
2804.189886 -0.008412933215297161
2804.256398 -0.008428246550064024
2804.351184 -0.008434116867821062
2804.411496 -0.008417397331478966
2804.504468 -0.008424481067153195
2804.561637 -0.008427925875591718
2804.665965 -0.008422865884741894
2804.72974 -0.008426261465714362
2804.851542 -0.00841221704231534
2804.915741 -0.008421891179628669
2805.010663 -0.008429688615226968
2805.071343 -0.00842187897355981
2805.181542 -0.008412246535384686
2805.250981 -0.008421030593847738
2805.335214 -0.008408576407393219
2805.399666 -0.008426637747824792
2805.502214 -0.008419388385177041
2805.611745 -0.008419870684125155
2805.681783 -0.008411638733732569
2805.795398 -0.008406764669384514
2805.86745 -0.008419823547924291
2805.98703 -0.008441874063680606
2806.048407 -0.00842081085718792
2806.143265 -0.008431111203108146
2806.218151 -0.008422679674574782
2806.329768 -0.00840914862680306
2806.387796 -0.008413342232829376
2806.490989 -0.00841622035950068
2806.55668 -0.008419070210997208
2806.662442 -0.008401282814022547
2806.732975 -0.008412554375198531
2806.830678 -0.00841470102811164
2806.898698 -0.008428993966941177
2807.005062 -0.00843125069791375
2807.072831 -0.008412060720605314
2807.173353 -0.008410515944719761
2807.243062 -0.008428099139810873
2807.347027 -0.008407108611644567
2807.402197 -0.008410661607734541
2807.491978 -0.008434223081524403
2807.57341 -0.00841522079242146
2807.68416 -0.008410378302123291
2807.748413 -0.008423144332787612
2807.859178 -0.008410254020466228
2807.924412 -0.00841758890833038
2808.023527 -0.0083987263017255
2808.10023 -0.008416358860838217
2808.207903 -0.008419481463974851
2808.277834 -0.00840260647474012
2808.382175 -0.008415977721972343
2808.444703 -0.00842209034397972
2808.543679 -0.008410048686118263
2808.6037 -0.00841173909690134
2808.702572 -0.008438888284003554
2808.768521 -0.008419146770485693
2808.875759 -0.008404539228816767
2808.932346 -0.008442309760815298
2809.043382 -0.00840861399756855
2809.108047 -0.008405072208288056
2809.218077 -0.008414984482118696
2809.288791 -0.00840137446988693
2809.389783 -0.00840164819300805
2809.461032 -0.008414424291947713
2809.562234 -0.008405704023432336
2809.619054 -0.008420291877507624
2809.723495 -0.008421311384790029
2809.777585 -0.008399547938753435
2809.870018 -0.008422657722057445
2809.968702 -0.00841083097092244
2810.034416 -0.008423103512367101
2810.132015 -0.008413057718366083
2810.195047 -0.008422655838299575
2810.2902 -0.008407381195881289
2810.361536 -0.008406948118348512
2810.456605 -0.008404781451807865
2810.530826 -0.008429011893374132
2810.635509 -0.008409750247949564
2810.700229 -0.008401574502107302
2810.797721 -0.008433666299793915
2810.863072 -0.008428699540775528
2810.950323 -0.008425096312834118
2811.008606 -0.008395032253133932
2811.106453 -0.008433958906292487
2811.174465 -0.008411810570298203
2811.275217 -0.00841822038845731
2811.335091 -0.008426316558660718
2811.431685 -0.008417549811450292
2811.509966 -0.0084155072434922
2811.601354 -0.008397294682073713
2811.674053 -0.008412960056823635
2811.763539 -0.0084086330969669
2811.821625 -0.008426185994845193
2811.90733 -0.008405963053860585
2811.967086 -0.008412044792283462
2812.067538 -0.0084195638828362
2812.14109 -0.008408108411674902
2812.227859 -0.008423866582991513
2812.289182 -0.008408550558175276
2812.390001 -0.008407058645473841
2812.455708 -0.008416768785639064
2812.55537 -0.008436170908581474
2812.613067 -0.008408956102989657
2812.727195 -0.008422767788824193
2812.797678 -0.008411050694675348
2812.888796 -0.008434425107910933
2812.954243 -0.008408685444661444
2813.061015 -0.008404853080748372
2813.119817 -0.008411280860572558
2813.24609 -0.008412686470167416
2813.320159 -0.00840507648460034
2813.410316 -0.008422811175347635
2813.476329 -0.008411120931399237
2813.572564 -0.008417152367268442
2813.652061 -0.008411304385384517
2813.748398 -0.008413717432737115
2813.80366 -0.008418218807132677
2813.902668 -0.008406551803932485
2813.998499 -0.008421878457125992
2814.068796 -0.00840639217958454
2814.15845 -0.00840651244436606
2814.227716 -0.008422572700827923
2814.314436 -0.008396291983976732
2814.386132 -0.008422075425790623
2814.483473 -0.008408326985149766
2814.549414 -0.008415970247791543
2814.652954 -0.008408249915303439
2814.716548 -0.008393902848360748
2814.808233 -0.008426402194157823
2814.864986 -0.008413786153650085
2814.959207 -0.00840257083927118
2815.027198 -0.008415460098100966
2815.117811 -0.008417169389490173
2815.189563 -0.008402847013848639
2815.288238 -0.00843047633461867
2815.351925 -0.0084173133108255
2815.454234 -0.008426545726684559
2815.518913 -0.00839887649873166
2815.615565 -0.00841209281365652
2815.691677 -0.008420337433772636
2815.781918 -0.008410647938814594
2815.849547 -0.008411800787568719
2815.952585 -0.008414135143651245
2816.013201 -0.008404475348694785
2816.115153 -0.008415862443994929
2816.185625 -0.008409446370597524
2816.285084 -0.008402887773494062
2816.347223 -0.008415945060076601
2816.446757 -0.008411823465283155
2816.509261 -0.008409098081933804
2816.602183 -0.008427028910772424
2816.667667 -0.00841316174909308
2816.746696 -0.008420859051739754
2816.811207 -0.008409950231666796
2816.91864 -0.008423643840806024
2816.981354 -0.008415391198054324
2817.075967 -0.008417667840411704
2817.142489 -0.008408140191411244
2817.251896 -0.008422170833802301
2817.311744 -0.008418469814636106
2817.416649 -0.00842595531866416
2817.475933 -0.008415532195224895
2817.561596 -0.00841965945024138
2817.635267 -0.0084208393324314
2817.730362 -0.008400902340828138
2817.825956 -0.008405346001836893
2817.896114 -0.008424707751671917
2817.956875 -0.008414860550582574
2818.049213 -0.008428823474277446
2818.145004 -0.008403498937531213
2818.215016 -0.008422736512813328
2818.314492 -0.008423714132952382
2818.389416 -0.008424272809903845
2818.489301 -0.008409869792818374
2818.571167 -0.008404925115823561
2818.67625 -0.008419674592963472
2818.750111 -0.008412163107908863
2818.849306 -0.008407176620050937
2818.927123 -0.008403277171009553
2819.015046 -0.008402046345437182
2819.084595 -0.008401725966250152
2819.183486 -0.008401455889202849
2819.250361 -0.008401228237238482
2819.350396 -0.008401036357084054
2819.417275 -0.00840087467502469
2819.505248 -0.008400738694134761
2819.576299 -0.008400624259063507
2819.657288 -0.00840052793796458
2819.714047 -0.008400446843119459
2819.806312 -0.008400378415377737
2819.865916 -0.008400320672962798
2819.961128 -0.008400271985872745
2820.032866 -0.00840023115435769
2820.126257 -0.00840019705032566
2820.197216 -0.008400168640125006
2820.284761 -0.00840014515390521
2820.338767 -0.008400125355012607
2820.424442 -0.00840010864758549
2820.495704 -0.00840009453536184
2820.576261 -0.008400082633150329
2820.622557 -0.008400072593457321
2820.717609 -0.00840006410081761
2820.783763 -0.008400390625384686
2820.875794 -0.008400358755723931
2820.954945 -0.008422438987707467
2821.065921 -0.008416815728743381
2821.133466 -0.00841068311760484
2821.229589 -0.00840399569800099
2821.302377 -0.008400187245985475
2821.392954 -0.008422440264379627
2821.455107 -0.008415766909919485
2821.544328 -0.008411040124076568
2821.597339 -0.008406106771167968
2821.688218 -0.008428204214438373
2821.761717 -0.008412944580694453
2821.866186 -0.008406655919780586
2821.936656 -0.008415944766451345
2822.029639 -0.008422949156354095
2822.12031 -0.008404517796487852
2822.196736 -0.008441115208681274
2822.298792 -0.008410807809751319
2822.371911 -0.00842885410236903
2822.459884 -0.00843790369659645
2822.526566 -0.008405231766927996
2822.62521 -0.008410272979353253
2822.686777 -0.008422765670887462
2822.776946 -0.008431924392161814
2822.847869 -0.00840887059897481
2822.951283 -0.008420596644847005
2823.020395 -0.008431253677576902
2823.129549 -0.008420214704802706
2823.192107 -0.00842430821033822
2823.292514 -0.008404520892557164
2823.365516 -0.008430697134568645
2823.46023 -0.00841731211557013
2823.522551 -0.008410803085014242
2823.62417 -0.00840758536463974
2823.691195 -0.008412783986074989
2823.78423 -0.008405849348122663
2823.85282 -0.008439635431891324
2823.968003 -0.008425478176925566
2824.036208 -0.008436968540256643
2824.152576 -0.00841992744431607
2824.196857 -0.008423467484589862
2824.288133 -0.008403246568122042
2824.360577 -0.008423729589185717
2824.454428 -0.008415814198940047
2824.522611 -0.008415065480317686
2824.64488 -0.008430906964401325
2824.712579 -0.008414382587712526
2824.80696 -0.008409452853998831
2824.871148 -0.00842670686477544
2824.963872 -0.008411416349707327
2825.027836 -0.00842717460826904
2825.140092 -0.008411857006808594
2825.201898 -0.008415624778875525
2825.309511 -0.008408121504779757
2825.383346 -0.00840720941474537
2825.466759 -0.008430020451600751
2825.522293 -0.008414765102296827
2825.613098 -0.008398485015912654
2825.684404 -0.008410474583353755
2825.784062 -0.008421138958909615
2825.853176 -0.008417433654219866
2825.969909 -0.008399503215217754
2826.035102 -0.00841434588000324
2826.130821 -0.008418185721118224
2826.247063 -0.008423170296228218
2826.313594 -0.008421269330948212
2826.424728 -0.008427469793240504
2826.491592 -0.008402877458232864
2826.589433 -0.008419476924127383
2826.663104 -0.00840608392895701
2826.756867 -0.008409501857637187
2826.830497 -0.008428107573725115
2826.939863 -0.008421237125615964
2827.014816 -0.008434294187227536
2827.111891 -0.008418167571823735
2827.172395 -0.00841883060660538
2827.266541 -0.00843432411207601
2827.338247 -0.008414611637339284
2827.431173 -0.008418126306874546
2827.505657 -0.00841171208382813
2827.612896 -0.00842052729325792
2827.668932 -0.008423354790355919
2827.753281 -0.008411348066624911
2827.833768 -0.008406733498012605
2827.928766 -0.008412808074673463
2828.00592 -0.008410634378750772
2828.106981 -0.008410587235191702
2828.185895 -0.008412573944805343
2828.275532 -0.008434746509544724
2828.337904 -0.008418181328565573
2828.429226 -0.00841418081417841
2828.492042 -0.008422523809044952
2828.590052 -0.00843666027597611
2828.666558 -0.008417386331052346
2828.763219 -0.008409649577245904
2828.847405 -0.008427769564522061
2828.964954 -0.008421108415432555
2829.031431 -0.008406544198147955
2829.138119 -0.008409749891458061
2829.201773 -0.008425334616957391
2829.302111 -0.00839839583528434
2829.369101 -0.008410274050743974
2829.461877 -0.008414984912385513
2829.532125 -0.008409174781917043
2829.633428 -0.008429999113372982
2829.694695 -0.008410219116719143
2829.791883 -0.008422935514503767
2829.857194 -0.008423660749194532
2829.962762 -0.00839178877680455
2830.026067 -0.008406162424221708
2830.121571 -0.0084006702698351
2830.18399 -0.008416072297158836
2830.27148 -0.008416389445319479
2830.335641 -0.008410463839106378
2830.422589 -0.008401432788438502
2830.51785 -0.008397647848541641
2830.601676 -0.008413500460002
2830.6983 -0.008403187925440878
2830.775901 -0.008401028669972896
2830.873904 -0.008419376949669315
2830.939231 -0.008430602246178531
2831.030409 -0.008420359723587472
2831.108991 -0.008401452494364975
2831.222843 -0.008436857870309279
2831.302439 -0.008397789558375907
2831.408446 -0.008413510990873858
2831.464302 -0.008416030086549266
2831.569134 -0.008431476009166803
