36.531994 -0.008400018991910221
36.551499 -0.008400019254083905
36.569481 -0.008400019129079577
36.587533 -0.008400018537877946
36.605676 -0.008400018654751255
36.623551 -0.008400018911588376
36.641582 -0.00840001923939824
36.66153 -0.00840001918309598
36.679563 -0.008400019263345432
36.697498 -0.008400018640179184
36.715652 -0.008400018852367219
36.73358 -0.008400018972475786
36.751608 -0.008400019277926246
36.770058 -0.008400019324557759
36.787672 -0.008400019429591975
36.805708 -0.008400019188779804
36.82765 -0.008400019298488779
36.849809 -0.008400019120631166
36.867735 -0.00840001893970718
36.885658 -0.008400018671330077
36.903589 -0.008400018709493324
36.921783 -0.008400018208716026
36.939716 -0.008400018187545032
36.957825 -0.008400018491045552
36.975747 -0.008400018394560393
36.993751 -0.008400017667266817
37.011722 -0.008400017901973963
37.029746 -0.008400017867168805
37.047859 -0.008400017819995876
37.066351 -0.008400018026541722
37.08395 -0.008400018106268094
37.101974 -0.008400018080643019
37.11987 -0.008400017739376804
37.139882 -0.008400017814994812
37.157925 -0.008400017620172767
37.180054 -0.008400017682967241
37.19812 -0.008400017622947682
37.216153 -0.008400017966412475
37.234168 -0.008400018234897411
37.252325 -0.008400018706673128
37.270189 -0.008400018724535467
37.294313 -0.008400018767965114
37.316325 -0.008400018434332088
37.334294 -0.008400018823991554
37.352193 -0.008400019309052357
37.370402 -0.008400019276352923
37.388148 -0.008400019444429687
37.40615 -0.008400019829558075
37.424205 -0.008400019742783704
37.442293 -0.008400020015120194
37.460243 -0.00840002017820966
37.478242 -0.00840002005285619
37.496752 -0.008400020348198596
37.514295 -0.008400020612235432
37.532273 -0.008400020738811282
37.550722 -0.008400020894168832
37.568369 -0.00840002067607293
37.586382 -0.008400020696893084
37.60436 -0.008400020578643416
37.622366 -0.008400020745629486
37.640496 -0.008400020672111725
37.658464 -0.008400020285362634
37.680964 -0.008400020047244834
37.700934 -0.008400019775296051
37.718789 -0.00840001956366795
37.736931 -0.008400019380976275
37.754654 -0.008400019526509905
37.77288 -0.008400019455805275
37.790752 -0.008400019229960158
37.808817 -0.00840001935073263
37.828699 -0.008400019806958745
37.846686 -0.00840002008980295
37.868873 -0.00840002005124083
37.882824 -0.008400020032343348
37.901081 -0.008400019912182399
37.918674 -0.008400019386741698
37.936852 -0.008400019013926851
37.954709 -0.008400018651245386
37.972791 -0.008400018774699118
37.990746 -0.008400018318593716
38.00867 -0.008400018491704728
38.026696 -0.008400018843944031
38.044611 -0.008400019016162887
38.062677 -0.008400019188984134
38.081 -0.008400019428328648
38.098859 -0.008400019159256243
38.126855 -0.008400019273388772
38.14478 -0.008400019059535331
38.162855 -0.008400018833338043
38.180728 -0.008400018885762141
38.198871 -0.008400019007965652
38.216823 -0.00840001922882487
38.23474 -0.008400019497198126
38.253 -0.008400019748141876
38.27084 -0.008400019421205215
38.288963 -0.008400019408749774
38.306852 -0.008424262906349974
38.32486 -0.008422165356413993
38.342913 -0.00842024830836229
38.36101 -0.008418495901444062
38.378971 -0.008416885001947575
38.397013 -0.008415418140106455
38.415201 -0.008414082602659604
38.434984 -0.008412863677786028
38.453079 -0.00841174936283726
38.471113 -0.008410731787430454
38.489088 -0.008409791849106334
38.507219 -0.00840894246896651
38.525168 -0.008408162746043297
38.543298 -0.008407449864167737
38.561187 -0.00840680161424052
38.581483 -0.008406209268259354
38.599473 -0.008405535509438615
38.61958 -0.008405053305828743
38.641564 -0.008404583006502434
38.659453 -0.008404155639968715
38.68358 -0.008404054821644188
38.701875 -0.00840366162875925
38.719998 -0.008403341641434315
38.738171 -0.008403194520970266
38.756181 -0.008402667451135496
38.774429 -0.008402448574480805
38.792476 -0.008402219082179483
38.810503 -0.008402010593949561
38.82858 -0.008402112974522893
38.846524 -0.008401904494218829
38.864678 -0.008401741958768154
38.88282 -0.008401593573262547
38.900698 -0.008401160368647787
38.918772 -0.008401064543540079
38.940734 -0.008400956015753708
38.966729 -0.008400855108906707
38.988908 -0.008401058929430822
39.00274 -0.008400942856919657
39.020946 -0.008400863328722566
39.040813 -0.008400791728263388
39.058831 -0.008400430313765021
39.07694 -0.008400396313086802
39.096851 -0.00840034445716476
39.114925 -0.008400296365077933
39.132984 -0.008400554916747485
39.151006 -0.008400480370756094
39.169028 -0.008400437353283783
39.187064 -0.008400399356776982
39.205134 -0.008400067162115983
39.225105 -0.008400061931030423
39.243221 -0.00840003803816351
39.261734 -0.008400013585240453
39.28173 -0.00840028833320357
39.299665 -0.008400243604379248
39.317595 -0.008400227715784452
39.335557 -0.008400219550992816
39.353653 -0.008399910975565833
39.371722 -0.008399926064353908
39.390082 -0.008399921169417342
39.408299 -0.00839992611643775
39.426262 -0.00840021197095646
39.444217 -0.008426026961820186
39.462315 -0.008423142268672752
39.481273 -0.008420381847097428
39.500499 -0.008418384980283125
39.518526 -0.008416794155072396
39.54363 -0.008415340976554782
39.562145 -0.008412708349820915
39.582073 -0.00841142814193409
39.600374 -0.008410438864126337
39.61833 -0.008407919227155562
39.636351 -0.008405024277783498
39.658568 -0.008404340515920023
39.676538 -0.008403252358368828
39.696734 -0.008425596227826451
39.716523 -0.00841919534555187
39.735142 -0.008415023286314154
39.753349 -0.008413798446573062
39.771687 -0.008407917450370965
39.792097 -0.0084047360268171
39.810202 -0.008425675619840301
39.828889 -0.008417317096212526
39.847049 -0.008414079731949778
39.8653 -0.008412157855266078
39.883362 -0.00841082051054842
39.901294 -0.008409842085348385
39.920333 -0.008408989463465844
39.937963 -0.00840821119493412
39.956017 -0.008407494388334125
39.976167 -0.0084068417644675
39.996152 -0.008406244912741088
40.014367 -0.008405700225351505
40.032337 -0.00840520220604699
40.0517 -0.008403969728918808
40.070174 -0.008402377359331845
40.088494 -0.008402164938377423
40.10658 -0.008401977473173556
40.124681 -0.008401804191501008
40.144975 -0.008400896279680877
40.162864 -0.008400805176385034
40.181068 -0.008400324157034917
40.199016 -0.00839996785967846
40.217142 -0.00840015037528391
40.235297 -0.008400118970299766
40.253227 -0.00840023931149213
40.271374 -0.008400159510877728
40.289321 -0.008400092642850583
40.307461 -0.008400062521160429
40.325474 -0.00840008354581034
40.343428 -0.008399980720700657
40.36154 -0.008400101529529252
40.379542 -0.008400026204922442
40.397627 -0.008400109759747048
40.415569 -0.008400125792905713
40.433538 -0.008399959810491296
40.451592 -0.00840002823159707
40.471619 -0.008400084513358715
40.4897 -0.008400151728313059
40.507723 -0.008399989520870258
40.528811 -0.008400183165795298
40.546501 -0.008399980407471698
40.564315 -0.008400067265941566
40.582207 -0.008400050888113754
40.601944 -0.008400061262585736
40.619925 -0.008400056158741922
40.637612 -0.00842148863088263
40.655743 -0.00841958532784781
40.677585 -0.008417884845637488
40.697339 -0.00841632836753062
40.71581 -0.008414903291066348
40.733545 -0.008413547473400191
40.751606 -0.00841233874081448
40.769857 -0.008411271727257814
40.7879 -0.008410297054301158
40.806072 -0.008409407042386307
40.823965 -0.008408594008096858
40.846598 -0.008407850909552572
40.868688 -0.008407171266941493
40.888993 -0.008406549078062597
40.907032 -0.008405981561113676
40.925421 -0.0084054628990317
40.944886 -0.008404987701994545
40.963652 -0.008404553925333071
40.986421 -0.008404154629619819
41.004806 -0.008403793061112948
41.02341 -0.008403464959200763
41.043526 -0.008403165861941468
41.061575 -0.00840289175598242
41.082007 -0.008402642061544367
41.102869 -0.008402413672070383
41.122668 -0.008402205113277777
41.140749 -0.008402014184914213
41.158807 -0.008401840000225026
41.176981 -0.008401681176010228
41.199442 -0.008401535423402332
41.217499 -0.008401402757622354
41.23544 -0.008401282068213962
41.253631 -0.008401171621729774
41.275962 -0.008401070853184473
41.302669 -0.008400978834464695
41.324178 -0.008400893046030894
41.349805 -0.008400816250609594
41.372346 -0.008400746152884473
41.40256 -0.008400682091793706
41.420453 -0.0084006233661992
41.438498 -0.008400569912968645
41.461544 -0.008400520763825905
41.476391 -0.008400475783841111
41.494435 -0.00840043498967606
41.512477 -0.008400397488046085
41.530411 -0.0084003637130593
41.54848 -0.008400333558809207
41.566492 -0.008400304913323255
41.58453 -0.008400279686793664
41.602466 -0.008400256553113867
41.620621 -0.008400234965182933
41.638573 -0.008400215601142177
41.656676 -0.008400197851003592
41.677371 -0.008400182586426086
41.69692 -0.008400169138116224
41.714865 -0.008400155288482286
41.732937 -0.008400144450152029
41.750899 -0.008400134970805787
41.769056 -0.008400128226666111
41.787124 -0.008400119296479693
41.805058 -0.008400108548631656
41.823049 -0.00840010075599909
41.841083 -0.008400093371946317
41.861185 -0.008400086707504422
41.879187 -0.00840008010182795
41.897335 -0.008400074428742597
41.917218 -0.0084000692729956
41.935434 -0.00840006661162067
41.95325 -0.008400062332303535
41.975961 -0.008400058617733401
41.993277 -0.008400055094589522
42.013127 -0.008400051047374646
42.031354 -0.008400048479868553
42.051116 -0.008400045386767861
42.069167 -0.00840004299203995
42.087156 -0.008400042796281319
42.105097 -0.008400034017733177
42.123199 -0.008400030490161699
42.141182 -0.008400029555152068
42.15927 -0.008400029058710748
42.177194 -0.008400028016190967
42.195092 -0.008400026445981082
42.215116 -0.008400025109103
42.233264 -0.008400024951701413
42.251298 -0.008400025987436721
42.26914 -0.00840002313077972
42.28862 -0.008400023098670854
42.307212 -0.008400022964654114
42.32528 -0.008400022277210813
42.343285 -0.008400021760651358
42.361308 -0.008400022411381677
42.381199 -0.008400022478637564
42.397863 -0.008400023146389143
42.421976 -0.008400023699504074
42.439857 -0.008400025457459341
42.465908 -0.008400024530505226
42.485884 -0.00840002374245105
42.50385 -0.008400023586668994
42.521827 -0.008400022169279965
42.539806 -0.00840002136333983
42.55775 -0.008400021197136648
42.57598 -0.008400020707136526
42.593849 -0.008400019709290298
42.613645 -0.00840001881308922
42.632774 -0.008400017504826121
42.65176 -0.00840001812696142
42.669875 -0.008400017756509413
42.687833 -0.008400020783225258
42.710241 -0.008400025692229736
42.732816 -0.008400025141678391
42.745993 -0.008400025423228763
42.764165 -0.008400025485924901
42.781939 -0.00840002766574301
42.800067 -0.008400026088034845
42.817968 -0.008400023812235528
42.835903 -0.008400027396675948
42.853881 -0.008400025630963199
42.872 -0.008400027247674333
42.89472 -0.00840002903808823
42.911862 -0.00840002543398841
42.930032 -0.008400026796194827
42.947948 -0.00840003202690609
42.96986 -0.008400024731459082
42.988157 -0.008400030531108814
43.005929 -0.00840003243141366
43.024197 -0.008400041177683492
43.042042 -0.008400046323757729
43.059907 -0.008400056435521257
43.077902 -0.008400059789711424
43.100251 -0.008400060478894862
43.118441 -0.008400050610270795
43.136285 -0.008400046747452646
43.154587 -0.008400052751605144
43.172411 -0.008400055619003517
43.192542 -0.008400053650861527
43.214402 -0.008400064104462476
43.234341 -0.008400065360414556
43.252356 -0.008400073667457991
43.270394 -0.008400079136401405
43.296291 -0.008400078722227946
43.316361 -0.00840007613466976
43.334423 -0.00840007155773941
43.356314 -0.00840007409967718
43.376515 -0.008400058997931927
43.396332 -0.00840005884140348
43.414269 -0.008400054027686581
43.432267 -0.008400043778064725
43.4504 -0.008400039050842306
43.468524 -0.008400040129818067
43.490356 -0.00840003690590129
43.508399 -0.008400036931887475
43.526352 -0.008400040758408748
43.544401 -0.008400037930871884
43.566461 -0.008400038749880549
43.586403 -0.008400015456956993
43.606356 -0.008421766606976517
43.62444 -0.008419881787911908
43.642392 -0.008418162222541421
43.662617 -0.008416589245233275
43.68329 -0.008415153760639124
43.703343 -0.008413843042152203
43.721459 -0.00841263711753682
43.741769 -0.008411540555249251
43.764078 -0.008410542796906765
43.782833 -0.008409631425130596
43.804775 -0.00840879524710526
43.825609 -0.008408032589865696
43.843685 -0.008407330194365714
43.863253 -0.00840669549433306
43.881355 -0.008406116614772655
43.901394 -0.008405588188465877
43.921576 -0.008405105072889274
43.939671 -0.008404663940895838
43.959618 -0.008404261163170433
43.977762 -0.008403893208551796
43.996731 -0.008403556259585427
44.015081 -0.008403249151155208
44.033116 -0.00840296860247573
44.051775 -0.008402712191638267
44.069849 -0.00840247698142187
44.088802 -0.008402262792531952
44.106727 -0.00840206740745284
44.125071 -0.008401889086427083
44.145722 -0.008401724292865662
44.16405 -0.008401575554765697
44.185536 -0.008401437856482142
44.203598 -0.008401314046959069
44.233816 -0.008401200737582255
44.253537 -0.008401094745795897
44.27395 -0.0084010005972515
44.291843 -0.00840091456671236
44.311855 -0.00840083573724018
44.330002 -0.00840076392989407
44.34836 -0.008400698191399276
44.368192 -0.008400638342076452
44.386426 -0.008400583479018097
44.406324 -0.008400532934800531
44.424373 -0.008400487092056349
44.444418 -0.008400445447587914
44.462537 -0.008400407193506489
44.480524 -0.00840037228707638
44.498912 -0.008400340321727673
44.520751 -0.008400311417983898
44.537065 -0.00840028539281788
44.555184 -0.00840026240402575
44.573092 -0.008400239535513849
44.592081 -0.008400214268793614
44.609765 -0.008400189704104059
44.62775 -0.008400163705151216
44.645594 -0.00840014667720948
44.663561 -0.0084001380286121
44.681864 -0.008400130334759583
44.701615 -0.008400120235832491
44.719793 -0.008400108885264825
44.737675 -0.008400099191213895
44.755588 -0.008400088019598056
44.773602 -0.008400079793578673
44.793533 -0.00840006635550506
44.811764 -0.008400056673834849
44.829762 -0.008400028035940114
44.847828 -0.008400027250254578
44.865787 -0.00840002232509264
44.883636 -0.008400021007846937
44.901626 -0.008400018983017187
44.919997 -0.008400144546710897
44.937789 -0.008400113131761252
44.956486 -0.008421323379969642
44.980537 -0.008419479241196442
44.998723 -0.008417794568560386
45.019537 -0.008416255698974489
45.040206 -0.00841484103568964
45.058057 -0.008413557545805382
45.076188 -0.008412381449335257
45.09631 -0.008411294743913037
45.116424 -0.008410318038018236
45.138061 -0.008409425808822913
45.156092 -0.00840861070667958
45.17948 -0.008407862162744991
45.20081 -0.008407178442236221
45.218843 -0.008406557710221526
45.237216 -0.00840598161664097
45.256192 -0.008405464398272298
45.276103 -0.00840499201541964
45.294176 -0.008404560492877232
45.312122 -0.008404159396510838
45.339363 -0.008403799867913295
45.35726 -0.008403471665644802
45.377484 -0.00840317179123138
45.396416 -0.008402897826581743
45.416709 -0.00840264765419081
45.433383 -0.00840241891681378
45.451354 -0.008402209912741234
45.471242 -0.008402016061476633
45.491318 -0.008401835289119482
45.509245 -0.008401676872562753
45.52725 -0.008401516405462064
45.545539 -0.008401372383093306
45.563374 -0.008401254248023215
45.583403 -0.008401131171104134
45.60187 -0.008401033854681493
45.619722 -0.008400944547901211
45.637773 -0.008400859383999286
45.657974 -0.008400776904304344
45.68233 -0.008400710010344951
45.700395 -0.008400648836092066
45.720276 -0.008400593166720136
45.738406 -0.008400541989632438
45.762384 -0.008400489568142116
45.782569 -0.008400423651322217
45.800396 -0.008400384902529342
45.818561 -0.008400337521853356
45.836734 -0.008400300037842062
45.854536 -0.008400275637988813
45.874746 -0.008400253382066748
45.892706 -0.008400232749884808
45.912635 -0.008400217219405601
45.936712 -0.00840019958449405
45.954633 -0.0084001808688868
45.976728 -0.008400167201010259
45.99474 -0.00840014771094608
46.012889 -0.00840013615568242
46.034571 -0.008400124552362801
46.052528 -0.00840011953102421
46.07462 -0.008400109755318439
46.096547 -0.008400101396636104
46.114613 -0.008400095922655386
46.132588 -0.008400087351800893
46.150609 -0.008400079179785065
46.16857 -0.008400072618782051
46.186723 -0.008400064907091243
46.204543 -0.008400058923089957
46.224627 -0.0084000535852105
46.2426 -0.008400050580018446
46.261042 -0.008400047233790715
46.279021 -0.008400044044999578
46.297156 -0.008400041243650827
46.315164 -0.008400038758887365
46.33322 -0.008400038045351674
46.351153 -0.008400033800725033
46.369004 -0.008400031305719466
46.389086 -0.008400031784941761
46.409877 -0.008400028592460916
46.427466 -0.008400023940446056
46.445431 -0.00840002189947937
46.463514 -0.008400022300817801
46.481986 -0.008400021391374496
46.502282 -0.008400017422332031
46.520205 -0.00839996643291406
46.538216 -0.00839999656279186
46.556181 -0.008400019766289936
46.573942 -0.008399998168568084
46.591654 -0.008400023344870871
46.609916 -0.008400025691838899
46.62778 -0.008400028159455586
46.651872 -0.008400030050439098
46.667713 -0.008400031661317708
46.687223 -0.008400034000920587
46.705798 -0.00840003562827129
46.723567 -0.008400036943822556
46.743573 -0.008400038319517172
46.765522 -0.008400040233853937
46.783244 -0.00840004094402602
46.801103 -0.00840004200659048
46.820392 -0.008400043900764301
46.836943 -0.008400044795075596
46.854764 -0.00840004563503185
46.872798 -0.008400045844724903
46.890727 -0.008400045485939001
46.90862 -0.008400046014475134
46.926748 -0.008400047003711884
46.944587 -0.00840004703718632
46.962557 -0.008400046781285754
46.980459 -0.008400047667220054
46.998423 -0.00840004757302892
47.016532 -0.008400048600992827
47.034681 -0.008400049194961155
47.05284 -0.008400049113856153
47.0706 -0.00840003952370943
47.088531 -0.0084001045749437
47.10656 -0.008400099811276665
47.126053 -0.008400095561971231
47.143666 -0.00840009159144586
47.161788 -0.008400088124829501
47.181076 -0.008400084764393563
47.20179 -0.008400081894589332
47.221824 -0.008400079166427784
47.240059 -0.008400076638413488
47.257941 -0.00840007429077861
47.278016 -0.008400072016651569
47.295877 -0.00840006988326367
47.317897 -0.008400068093063894
47.336004 -0.008400066413247972
47.357851 -0.00840006488435455
47.376419 -0.0084000635283645
47.394367 -0.008400062315935356
47.41245 -0.00840006115694986
47.430286 -0.008400060041473397
47.448343 -0.008400059008699513
47.466311 -0.008400058051157278
47.484264 -0.008400057337631611
47.50229 -0.008400056653056754
47.520316 -0.008400056090909153
47.542328 -0.008400055470658996
47.560305 -0.008400054839711355
47.578296 -0.008400054198712164
47.596357 -0.00840005360540946
47.614178 -0.00840005315012749
47.632288 -0.008400052680280141
47.650195 -0.008400052218886586
47.668144 -0.008400051915991665
47.686238 -0.008400051677167755
47.70431 -0.008400051410598188
47.7223 -0.008400051337321484
47.743515 -0.008400046033377644
47.761447 -0.008400043902335555
47.779467 -0.008400038875483984
47.797401 -0.00840003741354796
47.81546 -0.008400035833051519
47.833559 -0.00840002285706475
47.851545 -0.008400020936373622
47.869476 -0.008400018796421637
47.887483 -0.00840001904369939
47.905537 -0.008400014334150396
47.92345 -0.00840008755816078
47.94162 -0.008400074057244307
47.959531 -0.008400083936370489
47.977976 -0.008400025780663595
47.995879 -0.008400031981135796
48.014011 -0.008399994945459897
48.031994 -0.0084000928225276
48.050056 -0.008400094931268259
48.067993 -0.008400096795906557
48.088162 -0.008400031060208875
48.106152 -0.008400063571041179
48.126145 -0.008399991738297485
48.144958 -0.008400026146124577
48.162996 -0.008400028620668196
48.181096 -0.008400115471797245
48.201239 -0.008400108592035136
48.219084 -0.0084001043770798
48.237312 -0.008399978191554799
48.255128 -0.008400114005444725
48.27752 -0.008400067925455158
48.295536 -0.008400019517098904
48.315563 -0.008400139380050037
48.345596 -0.00840005340777129
48.363583 -0.008400045187063233
48.381668 -0.008400043813639943
48.399661 -0.008400033641306986
48.417639 -0.008400016069549437
48.435753 -0.00840001486480585
48.453852 -0.00840001408262505
48.471661 -0.008400008548608891
48.489778 -0.008400009644932586
48.507778 -0.008400010142424827
48.527794 -0.008400010175288804
48.545862 -0.008399987691611734
48.563866 -0.008400032249497768
48.582076 -0.008400011481527825
48.601919 -0.00840000675604574
48.620864 -0.00840001128073642
48.637729 -0.008400036934343895
48.655814 -0.008400025634417142
48.673817 -0.008400030330617524
48.693831 -0.008400041245772132
48.711836 -0.008400039100988414
48.729977 -0.00840002583215419
48.747892 -0.008400094253356116
48.767876 -0.008400031922859494
48.791963 -0.008399973768463317
48.810054 -0.008356506812446662
48.832137 -0.00840619765467413
48.850855 -0.00840566215814159
48.868789 -0.008405172865224146
48.887056 -0.008404725762710187
48.905725 -0.008404317540893604
48.933977 -0.008403944479811765
48.958403 -0.008403603870735727
48.976566 -0.00840329277681938
48.994566 -0.008403008231122526
49.012579 -0.008402748342001515
49.030682 -0.008402511101823414
49.059098 -0.008402294350587982
49.079131 -0.008402096462460606
49.097399 -0.008401915404814093
49.117732 -0.00840175013671995
49.136562 -0.008401599213488873
49.154607 -0.008401461198970712
49.173432 -0.008401335086160668
49.191419 -0.008401220152319016
49.209519 -0.00840111523099936
49.230078 -0.00840101927354564
49.248158 -0.008400931479239895
49.266116 -0.008400851241073955
49.283988 -0.008400777910805063
49.302155 -0.008400710925728644
49.320215 -0.008400650117199678
49.338289 -0.008400594762402668
49.356361 -0.008400544097075156
49.37439 -0.008400497821238329
49.400368 -0.008400455508622449
49.418459 -0.008400417135581607
49.43645 -0.008400382155827722
49.454487 -0.008400349980518914
49.472517 -0.008400320409234718
49.49054 -0.008400293471722341
49.50867 -0.00840026886412101
49.53076 -0.008400246358946692
49.549008 -0.008400226103992405
49.567106 -0.008400207095276576
49.585395 -0.008400189601572112
49.603272 -0.008400174357932591
49.623353 -0.008400160723128469
49.641365 -0.008400148301035594
49.659396 -0.008400137246447604
49.677473 -0.008400126935081761
49.695846 -0.008400117730452475
49.71338 -0.008400109220108923
49.731472 -0.008400101185343383
49.749476 -0.008400094376521929
49.767636 -0.008400087557444775
49.785382 -0.008400080804591634
49.80345 -0.008400074801014117
49.821511 -0.008400070126389951
49.839481 -0.008400065445165472
49.857499 -0.008400061644684379
49.875564 -0.008400058082728954
49.893636 -0.008400055096581356
49.915703 -0.008400052191762365
49.933812 -0.008400049344865984
49.953044 -0.008400047065639805
49.974848 -0.0084000449035259
49.998055 -0.008400042429752704
50.019888 -0.008400040525223845
50.037644 -0.008400038555211478
50.055566 -0.008400036826342232
50.075578 -0.008400035330972864
50.093818 -0.008400033783036005
50.111774 -0.008400032663560555
50.130268 -0.008400031563223167
